startTime,createUser,commentsUser,proj,year,url
2023-05-25 16:32:27+00:00,[User]_ellaella12,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3020
2023-05-26 11:56:45+00:00,[User]_KajolS14,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3021
2023-05-27 14:00:17+00:00,[User]_nineninesevenfour,"{'[User]_nineninesevenfour', '[User]_raphw', '[User]_julien-breda', '[User]_TimvdLippe'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3022
2023-05-28 23:07:33+00:00,[User]_December-Pb,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3023
2023-05-30 11:51:39+00:00,[User]_ahoehma,"{'[User]_ahoehma', '[User]_jan-verbeke'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3024
2023-06-04 10:15:57+00:00,[User]_alexei-28,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3026
2023-06-05 16:10:31+00:00,[User]_ellaella12,set(),mockito/mockito,2023,https://github.com/mockito/mockito/pull/3027
2023-06-07 16:09:38+00:00,[User]_mr1chter,{'[User]_mr1chter'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3031
2023-06-07 23:26:54+00:00,[User]_reta,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_reta'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3032
2023-06-10 01:19:59+00:00,[User]_aswath80,{'[User]_AndreasTu'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3035
2023-06-12 20:47:34+00:00,[User]_khmarbaise,"{'[User]_nineninesevenfour', '[User]_khmarbaise', '[User]_pdeneve', '[User]_raphw', '[User]_TimvdLippe', '[User]_bmarwell', '[User]_ipsi-apant', '[User]_rmannibucau', '[User]_bric3', '[User]_pron', '[User]_nkonev', '[User]_AlanBateman', '[User]_giulong', '[User]_vbezhenar', '[User]_tkrah'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3037
2023-06-15 22:11:32+00:00,[User]_garretwilson,"{'[User]_TimvdLippe', '[User]_garretwilson'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3039
2023-06-16 16:07:33+00:00,[User]_ghostbuster91,"{'[User]_TimvdLippe', '[User]_kubukoz', '[User]_ghostbuster91'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3040
2023-06-21 06:19:26+00:00,[User]_ChatGPTer,{'[User]_ChenaLee'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3043
2023-06-22 14:05:23+00:00,[User]_julien-breda,"{'[User]_TimvdLippe', '[User]_julien-breda'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3044
2023-06-26 16:31:11+00:00,[User]_1dEraNCeSIv0,"{'[User]_1dEraNCeSIv0', '[User]_JixiuL'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3045
2023-06-28 20:15:50+00:00,[User]_nancyschroepfer,{'[User]_JixiuL'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3047
2023-06-30 12:19:56+00:00,[User]_Asrivast1,"{'[User]_khmarbaise', '[User]_Asrivast1', '[User]_dekhrhaVinod', '[User]_JintaoXIAO'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3048
2023-07-03 16:31:43+00:00,[User]_Blaze1404,"{'[User]_Blaze1404', '[User]_JintaoXIAO'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3050
2023-07-04 17:04:13+00:00,[User]_TWiStErRob,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_TWiStErRob'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3051
2023-07-04 21:19:46+00:00,[User]_TWiStErRob,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_szpak', '[User]_TWiStErRob'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3052
2023-07-05 09:04:53+00:00,[User]_TWiStErRob,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3053
2023-07-08 09:40:51+00:00,[User]_TWiStErRob,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3056
2023-07-09 04:28:42+00:00,[User]_thachlp,"{'[User]_TimvdLippe', '[User]_thachlp'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3057
2023-07-12 13:39:21+00:00,[User]_dcdowdy1530,"{'[User]_nineninesevenfour', '[User]_solvingj'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3058
2023-07-12 18:58:17+00:00,[User]_mamtananavati,"{'[User]_TimvdLippe', '[User]_mamtananavati'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3059
2023-07-13 11:02:32+00:00,[User]_thachlp,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3060
2023-07-13 15:39:42+00:00,[User]_picimako,"{'[User]_u4859839', '[User]_raphw'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3061
2023-07-14 15:06:40+00:00,[User]_TWiStErRob,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3062
2023-07-15 11:10:20+00:00,[User]_DerFrZocker,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_md-5'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3063
2023-07-16 22:04:42+00:00,[User]_TWiStErRob,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_TWiStErRob'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3064
2023-07-18 11:52:08+00:00,[User]_olliegator,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3065
2023-07-21 11:09:15+00:00,[User]_TWiStErRob,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3068
2023-07-26 18:07:17+00:00,[User]_eric-milles,{'[User]_eric-milles'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3073
2023-08-02 13:45:31+00:00,[User]_viterigor,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3075
2023-08-04 16:45:32+00:00,[User]_C0urante,{'[User]_C0urante'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3077
2023-08-04 17:31:09+00:00,[User]_C0urante,"{'[User]_TimvdLippe', '[User]_C0urante'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3078
2023-08-06 15:25:39+00:00,[User]_mickle-ak,{'[User]_u4859839'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3080
2023-08-07 14:16:33+00:00,[User]_yashmayya,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_yashmayya'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3081
2023-08-08 06:25:31+00:00,[User]_lingluan533,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3084
2023-08-09 15:57:43+00:00,[User]_sdorof1,{'[User]_oliverboehme'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3085
2023-08-09 17:34:33+00:00,[User]_Nynuzoud,"{'[User]_antonicg', '[User]_Nynuzoud', '[User]_HaliksaR', '[User]_varunajaygupta', '[User]_kenyee'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3086
2023-08-10 18:27:39+00:00,[User]_C0urante,"{'[User]_TimvdLippe', '[User]_C0urante'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3087
2023-08-11 03:58:09+00:00,[User]_YAGAMIL,{'[User]_MatthewRyanRead'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3088
2023-08-11 13:54:22+00:00,[User]_xiao02wei,{'[User]_xiao02wei'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3089
2023-08-12 04:46:09+00:00,[User]_bpraharaj,"{'[User]_bpraharaj', '[User]_khmarbaise'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3091
2023-08-13 13:03:19+00:00,[User]_johnnywiller,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3092
2023-08-15 13:31:20+00:00,[User]_Bezmenny,{'[User]_nineninesevenfour'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3093
2023-08-17 18:03:51+00:00,[User]_AndreasTu,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_raphw', '[User]_AndreasTu'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3095
2023-08-17 19:53:16+00:00,[User]_AndreasTu,"{'[User]_TimvdLippe', '[User]_big-andy-coates', '[User]_codecov-commenter', '[User]_AndreasTu'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3097
2023-08-22 07:24:56+00:00,[User]_AndreasTu,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_AndreasTu'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3098
2023-08-22 08:01:01+00:00,[User]_AndreasTu,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_AndreasTu'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3099
2023-08-24 02:44:54+00:00,[User]_StevenCurran,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_StevenCurran'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3103
2023-08-25 01:06:57+00:00,[User]_ImpulseKomal,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3104
2023-08-31 09:20:07+00:00,[User]_infeo,"{'[User]_raphw', '[User]_TimvdLippe', '[User]_smallufo', '[User]_dennishendriksen', '[User]_infeo'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3107
2023-09-08 18:34:46+00:00,[User]_StefanMuellerCH,"{'[User]_nineninesevenfour', '[User]_Djaytan'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3111
2023-09-08 18:54:44+00:00,[User]_awallgren,{'[User]_nineninesevenfour'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3112
2023-09-13 11:41:00+00:00,[User]_unluckypixie,{'[User]_nineninesevenfour'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3114
2023-09-14 13:03:05+00:00,[User]_oliveryasuna,"{'[User]_nineninesevenfour', '[User]_TimvdLippe'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3116
2023-09-16 03:47:32+00:00,[User]_hantsy,"{'[User]_nathan-boyd', '[User]_AlexanderGunnarssonMW', '[User]_hantsy'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3119
2023-09-19 07:08:57+00:00,[User]_SasPes,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3120
2023-09-20 11:08:51+00:00,[User]_snazy,"{'[User]_raphw', '[User]_TimvdLippe', '[User]_derTobsch', '[User]_snazy', '[User]_yeikel', '[User]_stevenschlansker'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3121
2023-09-25 06:31:08+00:00,[User]_nineninesevenfour,"{'[User]_nineninesevenfour', '[User]_codecov-commenter', '[User]_karniemi', '[User]_TimvdLippe'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3123
2023-09-25 11:56:54+00:00,[User]_xiexuejian,{'[User]_xiexuejian'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3124
2023-10-04 13:01:14+00:00,[User]_aravinds502,"{'[User]_linkolen', '[User]_reethub', '[User]_5aab', '[User]_ohadpinch', '[User]_denysandriyanov', '[User]_Saik2930', '[User]_ganesa-vijayakumar', '[User]_back9907', '[User]_Darshana343', '[User]_bran-williams', '[User]_swapnilgangrade01'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3127
2023-10-04 13:47:45+00:00,[User]_AndreasTu,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3128
2023-10-05 06:42:58+00:00,[User]_AndreasTu,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_AndreasTu'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3129
2023-10-05 13:08:33+00:00,[User]_Oliver-Hanikel-esatus,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3130
2023-10-05 19:45:36+00:00,[User]_EugenLaz,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3133
2023-10-06 07:37:30+00:00,[User]_StefMa,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3134
2023-10-09 09:40:49+00:00,[User]_raphw,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_raphw', '[User]_hgschmie'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3137
2023-10-10 21:36:52+00:00,[User]_vladimirGlinskikh,set(),mockito/mockito,2023,https://github.com/mockito/mockito/pull/3140
2023-10-10 22:29:57+00:00,[User]_vladimirGlinskikh,{'[User]_codecov-commenter'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3141
2023-10-11 06:11:10+00:00,[User]_vladimirGlinskikh,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_vladimirGlinskikh'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3142
2023-10-11 11:07:23+00:00,[User]_ebourg,{'[User]_ebourg'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3143
2023-10-12 08:32:10+00:00,[User]_ascopes,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_ascopes'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3144
2023-10-16 10:54:55+00:00,[User]_valfirst,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_valfirst'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3145
2023-10-16 11:29:09+00:00,[User]_valfirst,"{'[User]_codecov-commenter', '[User]_valfirst'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3146
2023-10-16 14:59:43+00:00,[User]_valfirst,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_raphw', '[User]_valfirst'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3147
2023-10-18 11:30:50+00:00,[User]_valfirst,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_valfirst'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3148
2023-10-18 17:32:23+00:00,[User]_TimvdLippe,set(),mockito/mockito,2023,https://github.com/mockito/mockito/pull/3149
2023-10-18 20:26:46+00:00,[User]_valfirst,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3150
2023-10-19 00:31:42+00:00,[User]_jasonrobinson-gpsw,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3151
2023-10-19 12:08:36+00:00,[User]_StefMa,{'[User]_codecov-commenter'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3152
2023-10-20 03:52:45+00:00,[User]_sectorpre,"{'[User]_Hemmels', '[User]_codecov-commenter', '[User]_TimvdLippe', '[User]_sectorpre'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3154
2023-10-21 12:33:16+00:00,[User]_foaw,{'[User]_LeMikaelF'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3155
2023-10-21 14:59:54+00:00,[User]_ascopes,"{'[User]_TimvdLippe', '[User]_u7498708', '[User]_ascopes'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3156
2023-10-23 15:52:35+00:00,[User]_dexty007,{'[User]_ascopes'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3157
2023-10-24 08:02:59+00:00,[User]_ascopes,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_ascopes'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3158
2023-10-25 23:46:47+00:00,[User]_u4859839,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3159
2023-10-27 14:59:50+00:00,[User]_matej-staron,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3160
2023-10-28 13:39:20+00:00,[User]_u7498708,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_u7498708', '[User]_ascopes'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3161
2023-10-29 10:53:09+00:00,[User]_JixiuL,set(),mockito/mockito,2023,https://github.com/mockito/mockito/pull/3162
2023-10-29 10:57:53+00:00,[User]_JixiuL,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3163
2023-10-29 15:37:24+00:00,[User]_ascopes,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3164
2023-11-02 09:19:58+00:00,[User]_AndreasTu,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_AndreasTu'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3167
2023-11-10 13:33:17+00:00,[User]_jukov,{'[User]_1990Lab'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3171
2023-11-20 04:31:24+00:00,[User]_LeMikaelF,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_LeMikaelF'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3173
2023-11-25 09:40:56+00:00,[User]_wang2nd,{'[User]_wang2nd'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3177
2023-11-26 01:39:06+00:00,[User]_SameerAmesara,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3178
2023-11-27 00:52:11+00:00,[User]_LeMikaelF,{'[User]_codecov-commenter'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3180
2023-11-29 08:18:26+00:00,[User]_AndreasTu,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3184
2023-12-01 14:14:25+00:00,[User]_andresmargalef,{'[User]_andresmargalef'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3189
2023-12-01 16:15:53+00:00,[User]_jfrantzius,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_jfrantzius'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3190
2023-12-10 09:34:11+00:00,[User]_loyispa,"{'[User]_loyispa', '[User]_GiorgioRicca'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3195
2023-12-11 15:01:56+00:00,[User]_uweschaefer,"{'[User]_uweschaefer', '[User]_raphw', '[User]_donaldpipowitch', '[User]_TimvdLippe', '[User]_mockitoguy'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3196
2023-12-12 13:04:50+00:00,[User]_doublep,"{'[User]_TimvdLippe', '[User]_doublep'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3197
2023-12-12 16:25:39+00:00,[User]_Shalaka1197,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3198
2023-12-13 12:51:18+00:00,[User]_rkrisztian,{'[User]_scordio'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3199
2023-12-16 14:23:34+00:00,[User]_xyraclius,{'[User]_TimvdLippe'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3202
2023-12-18 05:15:16+00:00,[User]_Shalaka1197,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3203
2023-12-18 19:38:49+00:00,[User]_davidpablos,{'[User]_GiorgioRicca'},mockito/mockito,2023,https://github.com/mockito/mockito/issues/3204
2023-12-19 04:25:28+00:00,[User]_thombergs,"{'[User]_thombergs', '[User]_kpentchev', '[User]_de313e'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3205
2023-12-19 21:49:05+00:00,[User]_tucamsam,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3207
2023-12-22 14:01:46+00:00,[User]_michaelMarquard,"{'[User]_TimvdLippe', '[User]_scordio'}",mockito/mockito,2023,https://github.com/mockito/mockito/issues/3212
2023-12-28 20:42:04+00:00,[User]_bjmi,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2023,https://github.com/mockito/mockito/pull/3214
2023-12-30 09:48:50+00:00,[User]_onacit,set(),mockito/mockito,2023,https://github.com/mockito/mockito/issues/3215
2023-12-30 10:32:41+00:00,[User]_onacit,{'[User]_codecov-commenter'},mockito/mockito,2023,https://github.com/mockito/mockito/pull/3216
2024-01-02 10:01:37+00:00,[User]_andrebrait,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3219
2024-01-02 10:09:47+00:00,[User]_andrebrait,"{'[User]_TimvdLippe', '[User]_andrebrait'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3220
2024-01-02 14:45:59+00:00,[User]_alexey-komarov,"{'[User]_melloware', '[User]_alexey-komarov', '[User]_Saik2930', '[User]_alin-a'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3221
2024-01-07 22:16:10+00:00,[User]_scordio,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3226
2024-01-08 18:56:58+00:00,[User]_KierannCode,{'[User]_youssef3wi'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3229
2024-01-09 21:27:32+00:00,[User]_scordio,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_scordio'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3230
2024-01-10 07:34:08+00:00,[User]_topizio,"{'[User]_TimvdLippe', '[User]_topizio'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3231
2024-01-10 08:40:19+00:00,[User]_topizio,{'[User]_topizio'},mockito/mockito,2024,https://github.com/mockito/mockito/pull/3232
2024-01-12 06:34:18+00:00,[User]_Nikhilkarande33,{'[User]_TimvdLippe'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3233
2024-01-15 16:52:08+00:00,[User]_TimvdLippe,{'[User]_TimvdLippe'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3235
2024-01-17 09:36:32+00:00,[User]_ilia-sretenskii,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3237
2024-01-19 12:06:51+00:00,[User]_biergit,"{'[User]_TimvdLippe', '[User]_biergit'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3238
2024-01-20 10:16:04+00:00,[User]_sbmvirdi,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3239
2024-01-22 16:27:25+00:00,[User]_hazendaz,"{'[User]_TimvdLippe', '[User]_PranotiPD'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3240
2024-01-23 09:18:22+00:00,[User]_andrebrait,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3242
2024-01-23 11:16:22+00:00,[User]_realdadfish,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3243
2024-01-27 11:23:21+00:00,[User]_TWiStErRob,{'[User]_codecov-commenter'},mockito/mockito,2024,https://github.com/mockito/mockito/pull/3250
2024-01-27 11:50:59+00:00,[User]_PranotiPD,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_PranotiPD', '[User]_TWiStErRob'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3251
2024-01-27 12:04:32+00:00,[User]_TWiStErRob,"{'[User]_TimvdLippe', '[User]_codecov-commenter'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3252
2024-01-28 20:40:32+00:00,[User]_NadChel,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3253
2024-01-29 11:39:55+00:00,[User]_magicwerk,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3254
2024-02-01 11:59:57+00:00,[User]_youssef3wi,"{'[User]_TimvdLippe', '[User]_codecov-commenter', '[User]_youssef3wi'}",mockito/mockito,2024,https://github.com/mockito/mockito/pull/3257
2024-02-05 21:41:02+00:00,[User]_lesiak,{'[User]_bjmi'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3262
2024-02-14 02:19:26+00:00,[User]_LoganDev99,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3269
2024-02-15 09:35:03+00:00,[User]_ac-rdn,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3270
2024-02-16 10:59:26+00:00,[User]_floM99,{'[User]_jkim323'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3271
2024-02-21 23:26:49+00:00,[User]_BillGatesZero,set(),mockito/mockito,2024,https://github.com/mockito/mockito/pull/3278
2024-02-22 12:13:46+00:00,[User]_bilak,{'[User]_bilak'},mockito/mockito,2024,https://github.com/mockito/mockito/issues/3279
2024-02-23 10:39:57+00:00,[User]_Luqheltod,"{'[User]_jkim323', '[User]_Luqheltod'}",mockito/mockito,2024,https://github.com/mockito/mockito/issues/3280
2024-02-29 09:39:12+00:00,[User]_franzwong,set(),mockito/mockito,2024,https://github.com/mockito/mockito/issues/3281
