startTime,createUser,commentsUser,proj,year,url
2023-06-15 22:14:05+00:00,[User]_brandonagr,"{'[User]_lukebakken', '[User]_michaelklishin', '[User]_pivotal-cla'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1358
2023-07-03 17:30:03+00:00,[User]_torgashov,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1359
2023-07-07 15:36:37+00:00,[User]_antpata,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1361
2023-07-09 10:23:58+00:00,[User]_ProIcons,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1363
2023-07-28 20:32:58+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1366
2023-08-09 07:44:59+00:00,[User]_pabermod,"{'[User]_lukebakken', '[User]_michaelklishin'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1368
2023-08-10 01:17:03+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1369
2023-08-10 09:41:03+00:00,[User]_evolvedlight,"{'[User]_evolvedlight', '[User]_lukebakken'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1370
2023-08-11 20:38:57+00:00,[User]_evolvedlight,{'[User]_michaelklishin'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1371
2023-08-16 22:15:30+00:00,[User]_lukebakken,{'[User]_michaelklishin'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1372
2023-08-24 00:55:27+00:00,[User]_dapalex,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1373
2023-08-24 05:45:12+00:00,[User]_troglas,{'[User]_michaelklishin'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1375
2023-08-26 13:22:17+00:00,[User]_LeeWhite187,"{'[User]_LeeWhite187', '[User]_lukebakken'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1376
2023-08-28 08:30:06+00:00,[User]_WeihanLi,"{'[User]_michaelklishin', '[User]_pivotal-cla'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1377
2023-08-30 09:29:12+00:00,[User]_MarcialRosales,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1378
2023-09-01 09:43:37+00:00,[User]_MarcialRosales,"{'[User]_lukebakken', '[User]_michaelklishin', '[User]_dank100', '[User]_MarcialRosales'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1380
2023-09-07 07:54:26+00:00,[User]_romanlum,"{'[User]_romanlum', '[User]_lukebakken', '[User]_michaelklishin'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1382
2023-09-11 22:49:41+00:00,[User]_lukebakken,{'[User]_michaelklishin'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1385
2023-09-12 22:02:35+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1386
2023-09-20 22:17:03+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1387
2023-09-21 22:02:45+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1388
2023-09-21 23:24:43+00:00,[User]_michac,"{'[User]_paulomorgado', '[User]_lukebakken'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1389
2023-09-22 13:49:56+00:00,[User]_edtshuma,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1390
2023-09-25 16:17:01+00:00,[User]_lukebakken,"{'[User]_michaelklishin', '[User]_WeihanLi', '[User]_danielmarbach', '[User]_stebet'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1392
2023-09-26 15:40:07+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_michaelklishin', '[User]_MarcialRosales'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1393
2023-09-26 22:05:17+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1394
2023-09-28 14:38:37+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1396
2023-10-03 17:26:03+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_MarcialRosales'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1397
2023-10-07 21:19:23+00:00,[User]_lukebakken,{'[User]_michaelklishin'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1398
2023-10-10 02:06:21+00:00,[User]_mq00fc,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1399
2023-10-11 22:57:11+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1402
2023-10-13 01:50:47+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1403
2023-10-16 15:25:50+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1406
2023-10-23 21:41:26+00:00,[User]_ngbrown,"{'[User]_michaelklishin', '[User]_pivotal-cla'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1407
2023-10-25 15:34:37+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1408
2023-10-26 14:27:12+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_michaelklishin', '[User]_stebet'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1409
2023-10-31 16:51:47+00:00,[User]_eerhardt,"{'[User]_lukebakken', '[User]_michaelklishin', '[User]_eerhardt'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1410
2023-10-31 17:29:21+00:00,[User]_eerhardt,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1411
2023-11-02 20:23:01+00:00,[User]_lukebakken,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1412
2023-11-15 15:25:00+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_bangjiehan', '[User]_stebet'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1413
2023-11-15 16:01:15+00:00,[User]_MarcoZuiderwijkBS,"{'[User]_lukebakken', '[User]_michaelklishin', '[User]_pivotal-cla'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1414
2023-11-15 20:17:38+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1416
2023-11-16 15:29:20+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1418
2023-11-16 19:46:31+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1419
2023-11-17 01:43:30+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1420
2023-11-17 01:47:26+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1421
2023-11-17 15:59:47+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1422
2023-11-17 16:44:14+00:00,[User]_starkmsu,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1423
2023-11-19 13:50:29+00:00,[User]_lukebakken,"{'[User]_Romfos', '[User]_stephentoub', '[User]_paulomorgado', '[User]_stebet', '[User]_WeihanLi', '[User]_ViktorHofer', '[User]_bording', '[User]_lukebakken'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1424
2023-11-19 13:53:24+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1425
2023-11-20 23:56:57+00:00,[User]_lukebakken,"{'[User]_paulomorgado', '[User]_lukebakken', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1426
2023-11-21 21:00:24+00:00,[User]_lukebakken,"{'[User]_paulomorgado', '[User]_lukebakken', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1427
2023-11-22 15:36:24+00:00,[User]_lukebakken,"{'[User]_paulomorgado', '[User]_lukebakken', '[User]_bording', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1428
2023-11-26 20:23:18+00:00,[User]_agross,"{'[User]_lukebakken', '[User]_michaelklishin', '[User]_agross'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1429
2023-11-29 02:36:49+00:00,[User]_China-Mr-zhong,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1430
2023-11-29 19:54:15+00:00,[User]_lukebakken,"{'[User]_Pliner', '[User]_paulomorgado', '[User]_lukebakken', '[User]_MarcialRosales'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1431
2023-11-29 20:52:52+00:00,[User]_lukebakken,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1432
2023-12-04 18:21:13+00:00,[User]_devinlyons,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1436
2023-12-04 20:02:20+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_pabermod'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1438
2023-12-05 16:18:57+00:00,[User]_paulomorgado,"{'[User]_paulomorgado', '[User]_lukebakken'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1439
2023-12-11 03:42:52+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1442
2023-12-11 04:45:39+00:00,[User]_lukebakken,{'[User]_patrikwlund'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1443
2023-12-14 05:38:23+00:00,[User]_Jakimar,"{'[User]_Jakimar', '[User]_lukebakken'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1444
2023-12-15 14:56:42+00:00,[User]_GerardSmit,"{'[User]_GerardSmit', '[User]_paulomorgado', '[User]_michaelklishin', '[User]_lukebakken', '[User]_PauloHMattos'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1445
2023-12-18 18:14:53+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1447
2023-12-19 15:53:42+00:00,[User]_lukebakken,"{'[User]_paulomorgado', '[User]_lukebakken', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1448
2023-12-19 22:33:52+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1449
2023-12-22 00:45:06+00:00,[User]_lukebakken,"{'[User]_paulomorgado', '[User]_lukebakken', '[User]_michaelklishin'}",rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1450
2023-12-22 15:54:28+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1451
2023-12-26 14:04:50+00:00,[User]_lukebakken,{'[User]_michaelklishin'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1453
2023-12-27 15:13:42+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1454
2023-12-27 20:02:43+00:00,[User]_himanshuz2,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1455
2023-12-27 20:49:47+00:00,[User]_lukebakken,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1457
2023-12-28 12:05:06+00:00,[User]_thompson-tomo,set(),rabbitmq/rabbitmq-dotnet-client,2023,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1458
2024-01-04 01:09:45+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1460
2024-01-08 16:13:28+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_plewam'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1464
2024-01-08 16:49:53+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1465
2024-01-09 00:26:02+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1466
2024-01-10 05:13:47+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1468
2024-01-11 17:05:43+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1469
2024-01-12 21:39:51+00:00,[User]_eerhardt,"{'[User]_lukebakken', '[User]_eerhardt'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1470
2024-01-13 21:21:06+00:00,[User]_lukebakken,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1472
2024-01-13 21:40:33+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1473
2024-01-15 07:48:19+00:00,[User]_kevinvenclovas,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1474
2024-01-18 10:29:16+00:00,[User]_JanEggers,"{'[User]_lukebakken', '[User]_JanEggers'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1476
2024-01-26 16:49:15+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1478
2024-01-27 11:51:37+00:00,[User]_thompson-tomo,"{'[User]_lukebakken', '[User]_thompson-tomo'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1479
2024-01-27 11:54:15+00:00,[User]_thompson-tomo,"{'[User]_lukebakken', '[User]_thompson-tomo'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1480
2024-01-27 22:43:47+00:00,[User]_thompson-tomo,"{'[User]_paulomorgado', '[User]_michaelklishin', '[User]_WeihanLi', '[User]_thompson-tomo', '[User]_lukebakken', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1481
2024-01-27 23:10:39+00:00,[User]_thompson-tomo,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1482
2024-01-29 04:13:42+00:00,[User]_yangsungyeol,{'[User]_yangsungyeol'},rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1483
2024-01-29 14:39:33+00:00,[User]_didtlrhks,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1486
2024-01-29 16:18:58+00:00,[User]_didtlrhks,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1487
2024-01-30 09:10:01+00:00,[User]_WeihanLi,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1488
2024-01-30 18:02:34+00:00,[User]_didtlrhks,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1489
2024-02-01 17:26:41+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1491
2024-02-06 00:23:45+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_bording', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1492
2024-02-09 18:10:23+00:00,[User]_eerhardt,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1493
2024-02-09 20:09:42+00:00,[User]_eerhardt,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1494
2024-02-12 18:31:50+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_eerhardt'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1495
2024-02-14 15:55:17+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1497
2024-02-15 17:44:29+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1499
2024-02-19 17:57:35+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1501
2024-02-21 08:16:05+00:00,[User]_JanEggers,{'[User]_kjnilsson'},rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1502
2024-02-21 21:46:44+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1504
2024-02-26 16:56:41+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1505
2024-02-26 17:09:20+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1506
2024-02-27 01:08:28+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1507
2024-02-28 18:04:03+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1508
2024-03-06 19:55:52+00:00,[User]_marco-carvalho,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1512
2024-03-11 23:17:28+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_bording', '[User]_stebet'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1516
2024-03-14 00:07:40+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1517
2024-03-15 07:02:17+00:00,[User]_SongOfYouth,{'[User]_lukebakken'},rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1518
2024-03-16 00:32:37+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1519
2024-03-19 09:34:27+00:00,[User]_markbosch,"{'[User]_lukebakken', '[User]_pivotal-cla'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1521
2024-03-26 00:17:07+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_michaelklishin'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1522
2024-03-27 17:37:56+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_michaelklishin'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1524
2024-03-27 19:45:32+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1525
2024-03-31 22:39:28+00:00,[User]_nimanikoo,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1526
2024-04-02 15:07:24+00:00,[User]_stebet,"{'[User]_lailabougria', '[User]_lmolkova', '[User]_stebet', '[User]_cijothomas', '[User]_lukebakken', '[User]_Kielek', '[User]_martinjt', '[User]_danielmarbach'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1528
2024-04-10 15:37:12+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1531
2024-04-17 20:46:42+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1535
2024-04-19 11:19:13+00:00,[User]_TaheJdidi,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/issues/1536
2024-04-20 20:19:40+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1538
2024-04-21 15:37:49+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1539
2024-04-22 19:10:44+00:00,[User]_lukebakken,"{'[User]_lukebakken', '[User]_michaelklishin'}",rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1540
2024-04-23 16:35:42+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1541
2024-04-24 22:23:41+00:00,[User]_lukebakken,set(),rabbitmq/rabbitmq-dotnet-client,2024,https://github.com/rabbitmq/rabbitmq-dotnet-client/pull/1542
