startTime,createUser,commentsUser,proj,year,url
2023-05-05 15:09:07+00:00,[User]_cjdb,"{'[User]_electric-coder', '[User]_picnixz', '[User]_cjdb'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11401
2023-05-05 17:40:34+00:00,[User]_jayaddison,"{'[User]_francoisfreitag', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11402
2023-05-05 18:57:16+00:00,[User]_ooliver1,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11403
2023-05-06 07:39:26+00:00,[User]_danieleades,{'[User]_danieleades'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11404
2023-05-06 07:49:39+00:00,[User]_danieleades,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11405
2023-05-06 08:36:56+00:00,[User]_danieleades,{'[User]_2bbac'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11406
2023-05-08 17:16:15+00:00,[User]_flynneva,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11408
2023-05-08 19:12:01+00:00,[User]_yboujraf,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11409
2023-05-09 01:23:44+00:00,[User]_akpircher,"{'[User]_picnixz', '[User]_akpircher'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11410
2023-05-09 18:39:02+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11411
2023-05-10 07:48:32+00:00,[User]_karmenlu,"{'[User]_AA-Turner', '[User]_jsdodge'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11413
2023-05-10 10:47:34+00:00,[User]_rikardn,"{'[User]_AA-Turner', '[User]_mgeier', '[User]_rikardn'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11414
2023-05-11 04:12:47+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11415
2023-05-11 09:01:32+00:00,[User]_iguessthislldo,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11417
2023-05-12 09:31:57+00:00,[User]_14mRh4X0r,"{'[User]_AA-Turner', '[User]_14mRh4X0r'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11418
2023-05-14 14:21:03+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11419
2023-05-14 14:39:46+00:00,[User]_jayaddison,{'[User]_jayaddison'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11420
2023-05-14 20:17:06+00:00,[User]_danieleades,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11421
2023-05-14 20:36:57+00:00,[User]_danieleades,{'[User]_danieleades'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11422
2023-05-14 22:01:56+00:00,[User]_TLouf,"{'[User]_AA-Turner', '[User]_TLouf'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11423
2023-05-15 04:48:33+00:00,[User]_cc00010,{'[User]_cc00010'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11424
2023-05-16 17:30:45+00:00,[User]_SimFG,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11425
2023-05-19 05:41:12+00:00,[User]_RexYuan,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11428
2023-05-20 06:13:57+00:00,[User]_cjdb,"{'[User]_AA-Turner', '[User]_jfbu', '[User]_cjdb'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11430
2023-05-21 07:15:10+00:00,[User]_jayaddison,"{'[User]_francoisfreitag', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11431
2023-05-21 07:27:30+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11432
2023-05-21 10:00:29+00:00,[User]_jayaddison,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11433
2023-05-21 16:57:44+00:00,[User]_erzoe,"{'[User]_electric-coder', '[User]_picnixz', '[User]_erzoe'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11434
2023-05-21 22:00:49+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11435
2023-05-22 16:52:32+00:00,[User]_jayaddison,"{'[User]_mgmacias95', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11436
2023-05-22 21:43:38+00:00,[User]_AWhetter,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11437
2023-05-23 12:44:00+00:00,[User]_jayaddison,"{'[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11440
2023-05-24 02:44:23+00:00,[User]_cjdb,"{'[User]_picnixz', '[User]_2bbac', '[User]_cjdb'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11441
2023-05-24 10:53:57+00:00,[User]_theletterf,"{'[User]_picnixz', '[User]_theletterf'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11442
2023-05-28 08:24:11+00:00,[User]_chrysle,"{'[User]_AA-Turner', '[User]_picnixz', '[User]_chrysle'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11443
2023-05-28 17:18:35+00:00,[User]_picnixz,"{'[User]_JelleZijlstra', '[User]_jfbu', '[User]_picnixz', '[User]_AA-Turner'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11444
2023-05-28 19:15:07+00:00,[User]_picnixz,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11445
2023-05-28 22:24:11+00:00,[User]_rsokolewicz,"{'[User]_rsokolewicz', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11446
2023-05-28 22:36:41+00:00,[User]_rsokolewicz,"{'[User]_AA-Turner', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11447
2023-06-01 07:40:05+00:00,[User]_danwos,"{'[User]_danieleades', '[User]_AA-Turner', '[User]_Rubyfi', '[User]_mb-emag', '[User]_picnixz', '[User]_twodrops', '[User]_danwos'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11448
2023-06-01 10:11:21+00:00,[User]_tupui,"{'[User]_QuLogic', '[User]_tupui', '[User]_ngoldbaum', '[User]_picnixz', '[User]_ksunden', '[User]_tacaswell'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11449
2023-06-01 11:11:34+00:00,[User]_rzehumat,"{'[User]_benjaoming', '[User]_rzehumat'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11450
2023-06-04 09:49:50+00:00,[User]_picnixz,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11451
2023-06-04 10:22:54+00:00,[User]_picnixz,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11452
2023-06-06 07:43:03+00:00,[User]_PedroAlfNeto,"{'[User]_picnixz', '[User]_PedroAlfNeto'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11454
2023-06-07 19:57:49+00:00,[User]_CaselIT,"{'[User]_CaselIT', '[User]_electric-coder', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11456
2023-06-09 10:24:28+00:00,[User]_wrobell,"{'[User]_wrobell', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11457
2023-06-09 17:27:39+00:00,[User]_cliffburdick,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11458
2023-06-10 00:54:53+00:00,[User]_jaraco,"{'[User]_jaraco', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11459
2023-06-14 11:15:01+00:00,[User]_PedroAlfNeto,"{'[User]_electric-coder', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11462
2023-06-18 02:35:30+00:00,[User]_thawatchai,{'[User]_thawatchai'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11463
2023-06-19 08:34:28+00:00,[User]_skippy2004,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11464
2023-06-19 12:46:44+00:00,[User]_hwhsu1231,"{'[User]_hwhsu1231', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11465
2023-06-19 19:16:02+00:00,[User]_pmatulis,"{'[User]_adamchainz', '[User]_jastich', '[User]_Borda', '[User]_humitos', '[User]_andrei-korshikov', '[User]_picnixz', '[User]_pmatulis', '[User]_papoteur-mga'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11466
2023-06-20 13:06:45+00:00,[User]_DareDevilDenis,"{'[User]_DareDevilDenis', '[User]_electric-coder', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11467
2023-06-20 20:29:05+00:00,[User]_henryiii,"{'[User]_AA-Turner', '[User]_henryiii'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11468
2023-06-21 17:10:02+00:00,[User]_DavidJFigueroa,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11469
2023-06-21 23:06:59+00:00,[User]_ramkikannan,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11470
2023-06-23 07:23:31+00:00,[User]_pdu3hc,"{'[User]_jfbu', '[User]_brechtm'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11471
2023-06-24 09:13:06+00:00,[User]_vimalkvn,"{'[User]_picnixz', '[User]_vimalkvn'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11472
2023-06-25 15:14:49+00:00,[User]_ItsDrike,"{'[User]_ItsDrike', '[User]_picnixz', '[User]_electric-coder'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11473
2023-06-28 09:54:28+00:00,[User]_tombolano,"{'[User]_zoranbosnjak', '[User]_tombolano', '[User]_picnixz', '[User]_ban2st'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11474
2023-06-29 00:40:36+00:00,[User]_kvanapal,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11475
2023-06-29 12:46:40+00:00,[User]_PierreMarchand20,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11477
2023-06-30 11:35:03+00:00,[User]_IamJasonBoy,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11478
2023-07-01 08:13:32+00:00,[User]_vsoch,"{'[User]_vsoch', '[User]_picnixz', '[User]_2bndy5'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11479
2023-07-03 10:31:23+00:00,[User]_consideRatio,"{'[User]_consideRatio', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11480
2023-07-03 17:07:26+00:00,[User]_CLargeron,"{'[User]_CLargeron', '[User]_jfbu', '[User]_Torxed'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11481
2023-07-05 20:39:38+00:00,[User]_GermanPaul12,{'[User]_GermanPaul12'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11482
2023-07-07 06:57:36+00:00,[User]_spaceChRiS,"{'[User]_spaceChRiS', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11483
2023-07-07 10:26:49+00:00,[User]_yukiisbored,"{'[User]_yukiisbored', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11484
2023-07-11 08:23:59+00:00,[User]_picnixz,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11486
2023-07-13 23:36:04+00:00,[User]_wimlewis-amazon,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11487
2023-07-14 14:43:45+00:00,[User]_ZedThree,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11488
2023-07-16 12:13:26+00:00,[User]_picnixz,"{'[User]_francoisfreitag', '[User]_jayaddison', '[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11489
2023-07-17 09:03:42+00:00,[User]_ChinaXing,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11490
2023-07-18 19:38:52+00:00,[User]_BarrySmith,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11491
2023-07-19 09:54:29+00:00,[User]_bgusach,"{'[User]_bgusach', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11492
2023-07-19 17:26:03+00:00,[User]_AntoineDps,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11493
2023-07-19 19:28:07+00:00,[User]_mvorisek,"{'[User]_AA-Turner', '[User]_mvorisek'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11494
2023-07-20 04:50:31+00:00,[User]_tjni,"{'[User]_AA-Turner', '[User]_tjni'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11495
2023-07-20 08:15:40+00:00,[User]_Zhenbin24,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11496
2023-07-20 11:46:51+00:00,[User]_NorwayFun,"{'[User]_NorwayFun', '[User]_AA-Turner', '[User]_bellaperez'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11497
2023-07-22 18:51:37+00:00,[User]_TunaLobster,"{'[User]_AA-Turner', '[User]_jfbu'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11498
2023-07-22 22:55:12+00:00,[User]_AA-Turner,{'[User]_jayaddison'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11499
2023-07-22 23:24:43+00:00,[User]_AA-Turner,{'[User]_jayaddison'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11500
2023-07-23 10:28:56+00:00,[User]_jayaddison,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11501
2023-07-23 14:35:44+00:00,[User]_humitos,"{'[User]_AA-Turner', '[User]_humitos'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11502
2023-07-23 17:06:18+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11503
2023-07-23 22:14:46+00:00,[User]_AA-Turner,"{'[User]_marxin', '[User]_electric-coder', '[User]_AA-Turner', '[User]_humitos', '[User]_bellaperez', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11504
2023-07-24 02:09:17+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11505
2023-07-24 10:24:50+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11506
2023-07-24 10:35:34+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11507
2023-07-24 14:49:42+00:00,[User]_humitos,"{'[User]_AA-Turner', '[User]_humitos'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11508
2023-07-24 18:44:35+00:00,[User]_AA-Turner,"{'[User]_AA-Turner', '[User]_humitos'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11509
2023-07-24 22:46:12+00:00,[User]_halldorfannar,"{'[User]_AA-Turner', '[User]_halldorfannar', '[User]_picnixz', '[User]_johannesloibl'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11510
2023-07-24 23:23:40+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11511
2023-07-25 01:14:40+00:00,[User]_AA-Turner,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11512
2023-07-25 04:37:56+00:00,[User]_blaisep,"{'[User]_jfbu', '[User]_blaisep'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11513
2023-07-25 04:40:53+00:00,[User]_polyzen,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11514
2023-07-25 09:36:59+00:00,[User]_jfbu,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11515
2023-07-25 09:49:57+00:00,[User]_picnixz,"{'[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11516
2023-07-25 10:53:14+00:00,[User]_picnixz,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11517
2023-07-26 03:04:11+00:00,[User]_henryiii,"{'[User]_AA-Turner', '[User]_henryiii', '[User]_pradyunsg'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11518
2023-07-26 05:56:20+00:00,[User]_ThimoNeubauer,"{'[User]_AA-Turner', '[User]_ThimoNeubauer', '[User]_humitos', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11519
2023-07-26 09:59:38+00:00,[User]_picnixz,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11520
2023-07-26 12:34:36+00:00,[User]_kreuzberger,{'[User]_kreuzberger'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11521
2023-07-27 20:18:37+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11524
2023-07-27 20:40:47+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11525
2023-07-27 23:13:59+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11526
2023-07-28 00:13:36+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11527
2023-07-28 05:46:58+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11528
2023-07-28 12:09:04+00:00,[User]_AdrianVollmer,{'[User]_jfbu'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11529
2023-07-28 12:16:33+00:00,[User]_AdrianVollmer,"{'[User]_AA-Turner', '[User]_jfbu'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11530
2023-07-28 14:07:54+00:00,[User]_jeertmans,"{'[User]_jeertmans', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11531
2023-07-28 19:52:52+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_cvvergara', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11532
2023-07-28 21:06:32+00:00,[User]_AA-Turner,"{'[User]_AA-Turner', '[User]_oscarbenjamin', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11533
2023-07-28 21:07:15+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11534
2023-07-28 21:20:59+00:00,[User]_AA-Turner,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11535
2023-07-29 08:36:49+00:00,[User]_mitya57,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11536
2023-07-30 22:23:12+00:00,[User]_m-aciek,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11537
2023-07-31 09:57:01+00:00,[User]_clrh,{'[User]_clrh'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11540
2023-07-31 17:55:18+00:00,[User]_revati-naik,"{'[User]_picnixz', '[User]_revati-naik'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11541
2023-07-31 20:37:28+00:00,[User]_larrybradley,"{'[User]_larrybradley', '[User]_pllim', '[User]_AA-Turner', '[User]_jayaddison'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11542
2023-07-31 22:00:29+00:00,[User]_johnnv1,"{'[User]_randolf-scholz', '[User]_AA-Turner', '[User]_johnnv1', '[User]_picnixz', '[User]_jaraco', '[User]_wangenau'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11543
2023-07-31 22:21:47+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_francoisfreitag'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11544
2023-08-01 15:10:37+00:00,[User]_VSCBSt,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11545
2023-08-01 19:05:57+00:00,[User]_jayaddison,"{'[User]_AA-Turner', '[User]_jayaddison', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11547
2023-08-02 11:46:32+00:00,[User]_HealthyPear,"{'[User]_HealthyPear', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11548
2023-08-02 14:36:21+00:00,[User]_AdrianVollmer,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11549
2023-08-03 08:56:59+00:00,[User]_picnixz,"{'[User]_AA-Turner', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11550
2023-08-03 16:33:25+00:00,[User]_mitya57,set(),sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11551
2023-08-04 05:43:26+00:00,[User]_vector-of-bool,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11552
2023-08-04 07:26:01+00:00,[User]_birkenfeld,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11553
2023-08-04 23:13:57+00:00,[User]_JasonGross,"{'[User]_AA-Turner', '[User]_JasonGross'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11554
2023-08-05 20:16:36+00:00,[User]_cjdb,"{'[User]_picnixz', '[User]_cjdb'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11555
2023-08-06 10:16:10+00:00,[User]_dbitouze,"{'[User]_dbitouze', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11556
2023-08-07 05:07:11+00:00,[User]_tyralla,"{'[User]_picnixz', '[User]_tyralla'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11557
2023-08-07 11:52:34+00:00,[User]_picnixz,{'[User]_AA-Turner'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/pull/11558
2023-08-07 20:29:56+00:00,[User]_vkottler,{'[User]_picnixz'},sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11560
2023-08-07 20:42:02+00:00,[User]_cspotcode,"{'[User]_Stausssi', '[User]_AA-Turner', '[User]_cspotcode', '[User]_picnixz'}",sphinx-doc/sphinx,2023,https://github.com/sphinx-doc/sphinx/issues/11561
