startTime,createUser,commentsUser,proj,year,url
2023-05-29 12:42:34+00:00,[User]_ThomasKaiser,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2275
2023-05-30 12:05:00+00:00,[User]_ctrlcctrlv,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2278
2023-05-31 06:10:43+00:00,[User]_t-8ch,"{'[User]_karelzak', '[User]_t-8ch'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2281
2023-05-31 06:45:39+00:00,[User]_theHenMan,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2282
2023-06-01 09:15:41+00:00,[User]_karelzak,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2284
2023-06-01 10:20:35+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2285
2023-06-03 06:04:33+00:00,[User]_masatake,"{'[User]_t-8ch', '[User]_karelzak', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2288
2023-06-03 07:21:10+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2289
2023-06-03 07:32:11+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2290
2023-06-03 08:28:05+00:00,[User]_alois31,"{'[User]_alois31', '[User]_t-8ch'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2291
2023-06-03 11:28:51+00:00,[User]_t-8ch,{'[User]_alois31'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2292
2023-06-03 16:48:14+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2293
2023-06-04 17:21:19+00:00,[User]_mbroz,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2294
2023-06-04 21:44:11+00:00,[User]_masatake,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2295
2023-06-05 09:39:16+00:00,[User]_karelzak,"{'[User]_t-8ch', '[User]_karelzak', '[User]_thesamesam'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2296
2023-06-05 11:26:58+00:00,[User]_karelzak,"{'[User]_eworm-de', '[User]_Andrei-Pozolotin', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2297
2023-06-05 21:18:16+00:00,[User]_uduecoder,"{'[User]_brauner', '[User]_t-8ch', '[User]_karelzak', '[User]_uduecoder'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2298
2023-06-07 10:25:50+00:00,[User]_masatake,{'[User]_masatake'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2300
2023-06-08 08:04:54+00:00,[User]_DorianVL25,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2301
2023-06-09 12:21:39+00:00,[User]_eworm-de,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2302
2023-06-09 16:31:09+00:00,[User]_threexc,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2303
2023-06-10 15:34:56+00:00,[User]_masatake,"{'[User]_t-8ch', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2304
2023-06-10 16:57:35+00:00,[User]_suiryc,"{'[User]_suiryc', '[User]_t-8ch'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2305
2023-06-11 09:53:58+00:00,[User]_t-8ch,"{'[User]_suiryc', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2306
2023-06-11 09:54:35+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2307
2023-06-12 20:42:22+00:00,[User]_vladns,"{'[User]_t-8ch', '[User]_karelzak', '[User]_vladns', '[User]_fulalas'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2309
2023-06-13 05:38:13+00:00,[User]_eworm-de,{'[User]_eworm-de'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2310
2023-06-13 06:29:23+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2311
2023-06-13 08:19:10+00:00,[User]_keszybz,"{'[User]_eworm-de', '[User]_t-8ch', '[User]_eli-schwartz'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2312
2023-06-14 08:44:56+00:00,[User]_eworm-de,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2313
2023-06-15 13:36:13+00:00,[User]_papavlos,"{'[User]_papavlos', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2315
2023-06-15 20:16:44+00:00,[User]_bsdice,"{'[User]_eworm-de', '[User]_bsdice'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2316
2023-06-16 09:54:12+00:00,[User]_eworm-de,{'[User]_t-8ch'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2317
2023-06-16 14:32:00+00:00,[User]_mariobl,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2318
2023-06-17 13:30:21+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2319
2023-06-17 19:16:06+00:00,[User]_masatake,"{'[User]_t-8ch', '[User]_karelzak', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2321
2023-06-18 09:29:56+00:00,[User]_flixman,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2322
2023-06-20 14:27:21+00:00,[User]_mrc0mmand,"{'[User]_mrc0mmand', '[User]_t-8ch'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2324
2023-06-20 15:05:45+00:00,[User]_egchron,"{'[User]_colona', '[User]_karelzak', '[User]_egchron'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2325
2023-06-21 16:31:46+00:00,[User]_laenion,"{'[User]_zeha', '[User]_karelzak', '[User]_Vogtinator'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2326
2023-06-21 18:28:29+00:00,[User]_gerickson,"{'[User]_karelzak', '[User]_gerickson'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2327
2023-06-22 10:34:59+00:00,[User]_mrc0mmand,{'[User]_t-8ch'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2329
2023-06-22 11:52:12+00:00,[User]_karelzak,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2330
2023-06-22 12:06:21+00:00,[User]_karelzak,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2331
2023-06-22 16:03:51+00:00,[User]_masatake,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2333
2023-06-22 16:23:59+00:00,[User]_masatake,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2334
2023-06-24 16:34:18+00:00,[User]_xhienne,"{'[User]_t-8ch', '[User]_xhienne', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2336
2023-06-24 17:09:10+00:00,[User]_ambiamber,"{'[User]_t-8ch', '[User]_ambiamber'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2337
2023-06-25 07:07:56+00:00,[User]_t-8ch,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2338
2023-06-25 08:14:47+00:00,[User]_t-8ch,"{'[User]_karelzak', '[User]_ambiamber'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2339
2023-06-25 10:01:50+00:00,[User]_cbiedl,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2340
2023-06-25 10:02:39+00:00,[User]_cbiedl,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2341
2023-06-25 11:29:08+00:00,[User]_t-8ch,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2342
2023-06-26 17:22:24+00:00,[User]_diizzyy,{'[User]_diizzyy'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2345
2023-06-27 10:46:12+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2348
2023-06-27 18:24:00+00:00,[User]_masatake,"{'[User]_t-8ch', '[User]_karelzak', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2349
2023-06-29 10:29:12+00:00,[User]_debarshiray,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2350
2023-06-29 11:57:57+00:00,[User]_debarshiray,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2351
2023-06-29 18:43:54+00:00,[User]_texstar,{'[User]_t-8ch'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2353
2023-06-30 20:38:11+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2354
2023-07-03 10:59:30+00:00,[User]_t-8ch,"{'[User]_karelzak', '[User]_t-8ch'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2356
2023-07-03 16:32:34+00:00,[User]_t-8ch,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2358
2023-07-04 12:40:25+00:00,[User]_nl6720,"{'[User]_endrift', '[User]_karelzak', '[User]_nl6720', '[User]_chestnykh'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2359
2023-07-05 05:18:04+00:00,[User]_masatake,{'[User]_t-8ch'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2360
2023-07-05 11:55:05+00:00,[User]_mindbeat,{'[User]_t-8ch'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2361
2023-07-05 14:01:15+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2362
2023-07-08 14:51:24+00:00,[User]_stewartweiss,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2364
2023-07-09 07:57:17+00:00,[User]_t-8ch,"{'[User]_t-8ch', '[User]_eli-schwartz'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2366
2023-07-09 08:20:26+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2367
2023-07-09 18:07:56+00:00,[User]_t-8ch,{'[User]_t-8ch'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2368
2023-07-10 09:48:41+00:00,[User]_nl6720,"{'[User]_karelzak', '[User]_nl6720'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2369
2023-07-10 12:09:45+00:00,[User]_nl6720,"{'[User]_karelzak', '[User]_klausenbusk', '[User]_cgwalters'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2370
2023-07-12 14:07:35+00:00,[User]_Vogtinator,"{'[User]_t-8ch', '[User]_karelzak', '[User]_bluca', '[User]_Vogtinator'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2373
2023-07-12 15:18:15+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2374
2023-07-13 10:37:31+00:00,[User]_debarshiray,"{'[User]_karelzak', '[User]_debarshiray'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2376
2023-07-14 13:43:41+00:00,[User]_Jevingala,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2377
2023-07-14 18:29:24+00:00,[User]_rashapiro83,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2378
2023-07-15 10:58:08+00:00,[User]_profi200,"{'[User]_t-8ch', '[User]_profi200'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2379
2023-07-17 17:10:08+00:00,[User]_reefland,"{'[User]_reefland', '[User]_mator', '[User]_karelzak', '[User]_t-8ch'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2380
2023-07-17 19:34:08+00:00,[User]_t-8ch,"{'[User]_t-8ch', '[User]_karelzak', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2381
2023-07-18 10:10:29+00:00,[User]_t-8ch,"{'[User]_karelzak', '[User]_t-8ch'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2382
2023-07-19 01:18:31+00:00,[User]_troyrollo,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2383
2023-07-19 06:54:00+00:00,[User]_masatake,"{'[User]_karelzak', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2384
2023-07-21 21:22:13+00:00,[User]_montag451,{'[User]_bluca'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2385
2023-07-23 06:25:41+00:00,[User]_q2333gh,"{'[User]_q2333gh', '[User]_t-8ch'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2386
2023-07-23 14:22:55+00:00,[User]_igo95862,"{'[User]_igo95862', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2387
2023-07-23 14:50:56+00:00,[User]_laszloatoth,"{'[User]_masatake', '[User]_t-8ch', '[User]_laszloatoth'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2388
2023-07-24 00:46:37+00:00,[User]_steakknife,"{'[User]_Bo98', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2389
2023-07-24 11:04:45+00:00,[User]_debarshiray,"{'[User]_karelzak', '[User]_debarshiray'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2391
2023-07-25 01:30:27+00:00,[User]_neilbrown,"{'[User]_t-8ch', '[User]_neilbrown'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2392
2023-07-26 14:34:20+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2393
2023-07-28 10:03:52+00:00,[User]_mtremer,"{'[User]_brauner', '[User]_karelzak', '[User]_mtremer'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2395
2023-07-29 03:49:01+00:00,[User]_apprehensions,"{'[User]_karelzak', '[User]_apprehensions', '[User]_t-8ch', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2396
2023-07-29 15:19:50+00:00,[User]_fundawang,"{'[User]_zhangyao108', '[User]_fundawang', '[User]_t-8ch', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2397
2023-07-29 16:00:11+00:00,[User]_fundawang,"{'[User]_t-8ch', '[User]_xry111'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2398
2023-07-31 07:28:52+00:00,[User]_kanavin,"{'[User]_kanavin', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2399
2023-07-31 08:49:24+00:00,[User]_zeha,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2400
2023-07-31 11:46:18+00:00,[User]_masatake,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2401
2023-07-31 15:16:46+00:00,[User]_masatake,{'[User]_t-8ch'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2402
2023-08-01 09:28:20+00:00,[User]_t-8ch,"{'[User]_t-8ch', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2403
2023-08-01 13:11:43+00:00,[User]_karelzak,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2404
2023-08-01 16:16:36+00:00,[User]_masatake,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2405
2023-08-01 17:14:41+00:00,[User]_masatake,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2406
2023-08-01 17:15:10+00:00,[User]_masatake,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2407
2023-08-01 22:32:53+00:00,[User]_pali,"{'[User]_pali', '[User]_t-8ch', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2408
2023-08-02 14:07:50+00:00,[User]_DarKRaveR77,{'[User]_thesamesam'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2409
2023-08-02 14:14:21+00:00,[User]_DarKRaveR77,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2410
2023-08-02 14:22:41+00:00,[User]_DarKRaveR77,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2411
2023-08-03 05:21:55+00:00,[User]_t-8ch,"{'[User]_karelzak', '[User]_thesamesam'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2414
2023-08-03 09:01:17+00:00,[User]_pyrates999,"{'[User]_pyrates999', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2415
2023-08-03 09:51:14+00:00,[User]_pyrates999,{'[User]_pyrates999'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2416
2023-08-03 10:24:41+00:00,[User]_t-8ch,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2417
2023-08-03 19:09:18+00:00,[User]_axet,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2418
2023-08-04 02:59:15+00:00,[User]_Artoria2e5,{'[User]_Artoria2e5'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2419
2023-08-04 14:10:05+00:00,[User]_axet,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2420
2023-08-05 07:11:31+00:00,[User]_t-8ch,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2421
2023-08-05 12:05:56+00:00,[User]_gabriel376,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2422
2023-08-07 09:59:02+00:00,[User]_msekletar,{'[User]_keszybz'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2423
2023-08-08 16:32:18+00:00,[User]_poettering,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2424
2023-08-08 20:10:13+00:00,[User]_t-8ch,{'[User]_mator'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2425
2023-08-09 09:35:16+00:00,[User]_karelzak,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2426
2023-08-09 09:45:16+00:00,[User]_Breavyn,"{'[User]_Breavyn', '[User]_t-8ch', '[User]_karelzak', '[User]_breavyn'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2427
2023-08-10 23:30:56+00:00,[User]_smanolache,"{'[User]_karelzak', '[User]_smanolache'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2429
2023-08-11 11:46:37+00:00,[User]_kanavin,"{'[User]_kanavin', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2430
2023-08-12 20:09:04+00:00,[User]_loqs,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2431
2023-08-14 00:54:45+00:00,[User]_michalbiesek,"{'[User]_karelzak', '[User]_michalbiesek'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2432
2023-08-14 01:57:57+00:00,[User]_cyphar,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2433
2023-08-14 03:08:44+00:00,[User]_marmarek,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2434
2023-08-14 10:34:09+00:00,[User]_karelzak,"{'[User]_karelzak', '[User]_masatake'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2435
2023-08-14 11:14:47+00:00,[User]_verdurin,"{'[User]_verdurin', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2436
2023-08-15 10:53:52+00:00,[User]_karelzak,set(),util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2437
2023-08-15 12:16:27+00:00,[User]_masatake,{'[User]_karelzak'},util-linux/util-linux,2023,https://github.com/util-linux/util-linux/pull/2438
2023-08-15 14:57:50+00:00,[User]_vain,"{'[User]_vain', '[User]_t-8ch', '[User]_karelzak'}",util-linux/util-linux,2023,https://github.com/util-linux/util-linux/issues/2439
