startTime,createUser,commentsUser,proj,year,url
2023-11-11 21:05:08+00:00,[User]_madisp,"{'[User]_lbueker', '[User]_ceki', '[User]_res1st'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/731
2023-11-14 09:27:27+00:00,[User]_NGNLzero,{'[User]_NGNLzero'},qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/732
2023-11-21 10:29:51+00:00,[User]_fupgang,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/733
2023-11-21 23:32:36+00:00,[User]_rahulmohang,"{'[User]_rahulmohang', '[User]_GetAHut', '[User]_ceki', '[User]_rPraml'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/734
2023-11-23 13:18:28+00:00,[User]_lure,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/736
2023-11-25 16:11:09+00:00,[User]_ceki,"{'[User]_mgocd', '[User]_wupei93', '[User]_ceki', '[User]_fatemeh-saf', '[User]_johncurrier'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/737
2023-11-27 14:19:23+00:00,[User]_Alex111998,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/738
2023-11-27 14:19:38+00:00,[User]_Alex111998,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/739
2023-11-28 04:38:49+00:00,[User]_Stephan202,{'[User]_ceki'},qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/740
2023-11-28 14:07:40+00:00,[User]_znerd,"{'[User]_znerd', '[User]_ceki', '[User]_laymanmu'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/741
2023-11-28 22:19:31+00:00,[User]_njain2208,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/pull/742
2023-11-29 23:27:55+00:00,[User]_edudar,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/743
2023-11-30 02:54:26+00:00,[User]_hantsy,"{'[User]_sivagnanavelu', '[User]_ceki', '[User]_dc-oe', '[User]_beytularedzheb', '[User]_LeadingMoominExpert'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/744
2023-11-30 07:23:01+00:00,[User]_christopher-cudennec,"{'[User]_specio', '[User]_mikebell90', '[User]_cseverino789', '[User]_Kiemes', '[User]_pjfanning', '[User]_Ribeiro', '[User]_ceki', '[User]_ahiijny', '[User]_bvahdat', '[User]_debugmaster', '[User]_joaoluis89'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/745
2023-11-30 07:43:14+00:00,[User]_rPraml,{'[User]_rPraml'},qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/746
2023-12-10 03:06:39+00:00,[User]_edudar,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/748
2023-12-12 07:47:22+00:00,[User]_kelvinwongyw,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/749
2023-12-12 09:18:37+00:00,[User]_no0ker,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/750
2023-12-15 22:43:46+00:00,[User]_MikeDombo,{'[User]_Demonese'},qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/752
2023-12-18 20:27:50+00:00,[User]_curd0,"{'[User]_ceki', '[User]_curd0'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/753
2023-12-22 00:53:49+00:00,[User]_mathieufortin01,"{'[User]_ceki', '[User]_tomershafir', '[User]_mathieufortin01'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/754
2023-12-27 02:10:33+00:00,[User]_genezx,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/755
2023-12-27 22:09:00+00:00,[User]_IndianBartonka,"{'[User]_IndianBartonka', '[User]_hazendaz'}",qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/756
2023-12-29 07:39:08+00:00,[User]_guai,{'[User]_danparisi'},qos-ch/logback,2023,https://github.com/qos-ch/logback/issues/757
2023-12-30 00:46:40+00:00,[User]_Kamilake,{'[User]_Kamilake'},qos-ch/logback,2023,https://github.com/qos-ch/logback/pull/758
2023-12-30 00:51:36+00:00,[User]_Kamilake,set(),qos-ch/logback,2023,https://github.com/qos-ch/logback/pull/759
2024-01-03 16:45:31+00:00,[User]_kiefermat,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/760
2024-01-04 03:54:25+00:00,[User]_ianprime0509,{'[User]_janosvitok'},qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/761
2024-01-08 21:13:42+00:00,[User]_tiancishen,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/763
2024-01-09 22:27:20+00:00,[User]_tiancishen,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/764
2024-01-11 13:16:21+00:00,[User]_lvjing2,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/765
2024-01-11 13:51:25+00:00,[User]_lvjing2,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/766
2024-01-12 02:27:26+00:00,[User]_walkertest,"{'[User]_ArtemiyVorobev', '[User]_walkertest', '[User]_ceki'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/767
2024-01-19 11:52:30+00:00,[User]_csware,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/768
2024-01-19 11:52:51+00:00,[User]_csware,{'[User]_csware'},qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/769
2024-01-19 13:46:35+00:00,[User]_xuwenping123,{'[User]_xuwenping123'},qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/770
2024-01-19 16:23:22+00:00,[User]_rsandidfc,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/772
2024-01-19 16:25:25+00:00,[User]_rsandidfc,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/773
2024-01-21 21:24:06+00:00,[User]_TarandeepSingh562,{'[User]_ceki'},qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/774
2024-01-22 19:47:21+00:00,[User]_doublep,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/775
2024-02-05 16:57:57+00:00,[User]_kriss-s,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/777
2024-02-05 18:14:32+00:00,[User]_kriss-s,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/778
2024-02-05 23:23:23+00:00,[User]_jpmsilva,"{'[User]_ceki', '[User]_jpmsilva', '[User]_mkurz'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/779
2024-02-05 23:29:08+00:00,[User]_jpmsilva,"{'[User]_ceki', '[User]_jpmsilva'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/780
2024-02-08 11:53:57+00:00,[User]_gmiscione,{'[User]_lvjing2'},qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/781
2024-02-18 12:22:10+00:00,[User]_bbobcik,{'[User]_ceki'},qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/782
2024-02-19 09:49:10+00:00,[User]_quinarygio,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/783
2024-03-04 08:57:48+00:00,[User]_abendt,{'[User]_ceki'},qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/785
2024-03-04 09:03:05+00:00,[User]_koszta5,"{'[User]_sunl888', '[User]_ceki', '[User]_koszta5', '[User]_jinshuai86'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/786
2024-03-08 08:27:24+00:00,[User]_LikhitaGanji,{'[User]_griffinjm'},qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/787
2024-03-13 22:19:28+00:00,[User]_ruzovvo,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/788
2024-03-14 10:43:36+00:00,[User]_Herr-Sepp,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/789
2024-03-14 14:38:21+00:00,[User]_axiak,"{'[User]_ceki', '[User]_griffinjm'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/790
2024-03-18 09:20:34+00:00,[User]_jackyyyyyssss,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/791
2024-03-21 21:51:38+00:00,[User]_aunkrig,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/794
2024-03-22 16:49:37+00:00,[User]_alexanderjastram,"{'[User]_ceki', '[User]_alexanderjastram'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/795
2024-03-23 11:39:11+00:00,[User]_alexanderjastram,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/796
2024-03-26 15:47:53+00:00,[User]_zinzoddari,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/797
2024-03-28 10:59:11+00:00,[User]_ajaypilaniyawynk,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/798
2024-04-04 08:26:46+00:00,[User]_Yaytay,"{'[User]_ceki', '[User]_Yaytay'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/799
2024-04-05 06:37:16+00:00,[User]_matt19870107,{'[User]_ceki'},qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/800
2024-04-05 09:36:04+00:00,[User]_sai1307dataSCI,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/801
2024-04-13 21:16:08+00:00,[User]_enapps-enorman,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/803
2024-04-13 21:28:17+00:00,[User]_enapps-enorman,{'[User]_enapps-enorman'},qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/804
2024-04-16 12:42:13+00:00,[User]_johanmast,"{'[User]_ceki', '[User]_johanmast', '[User]_fupgang'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/805
2024-04-18 22:59:49+00:00,[User]_Falmarri,{'[User]_ceki'},qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/806
2024-04-19 08:57:43+00:00,[User]_lapo-luchini,{'[User]_ceki'},qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/807
2024-04-22 13:05:28+00:00,[User]_zeitlinger,"{'[User]_cyrille-leclerc', '[User]_zeitlinger'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/pull/808
2024-04-23 07:30:31+00:00,[User]_zeitlinger,"{'[User]_ceki', '[User]_zeitlinger', '[User]_hazendaz'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/809
2024-04-26 14:22:09+00:00,[User]_coinzz,"{'[User]_ceki', '[User]_coinzz'}",qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/810
2024-04-28 21:44:36+00:00,[User]_shivsrivastava,set(),qos-ch/logback,2024,https://github.com/qos-ch/logback/issues/811
