startTime,createUser,commentsUser,proj,year,url
2023-05-18 15:02:59+00:00,[User]_jrohel,"{'[User]_pmatilai', '[User]_jrohel'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2515
2023-05-18 15:15:42+00:00,[User]_jrohel,"{'[User]_DemiMarie', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2516
2023-05-18 15:22:15+00:00,[User]_jrohel,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2517
2023-05-22 12:32:29+00:00,[User]_praiskup,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2519
2023-05-22 15:25:40+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2521
2023-05-25 08:29:52+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2522
2023-05-26 18:47:47+00:00,[User]_hroncok,"{'[User]_pmatilai', '[User]_hroncok', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2523
2023-05-29 07:46:58+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2524
2023-05-29 08:24:13+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2525
2023-05-29 10:58:13+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2526
2023-05-30 15:56:42+00:00,[User]_dralley,"{'[User]_pmatilai', '[User]_dralley'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2527
2023-06-01 06:58:29+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2529
2023-06-02 12:56:06+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai', '[User]_kloczek', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2530
2023-06-04 20:18:20+00:00,[User]_dralley,"{'[User]_pmatilai', '[User]_dralley'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2531
2023-06-05 09:55:56+00:00,[User]_hroncok,"{'[User]_ffesti', '[User]_pmatilai', '[User]_hroncok', '[User]_dlax', '[User]_dmnks', '[User]_jwakely'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2532
2023-06-07 07:27:47+00:00,[User]_hroncok,"{'[User]_pmatilai', '[User]_hroncok'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2533
2023-06-07 11:36:52+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai', '[User]_hroncok'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2534
2023-06-07 12:25:18+00:00,[User]_aajith-arista,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2535
2023-06-08 09:56:03+00:00,[User]_pmatilai,"{'[User]_voxik', '[User]_pmatilai', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2537
2023-06-09 11:42:05+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2538
2023-06-10 15:36:00+00:00,[User]_U2FsdGVkX1,"{'[User]_ffesti', '[User]_pmatilai', '[User]_rwmjones', '[User]_Conan-Kudo', '[User]_davidlt', '[User]_U2FsdGVkX1'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2540
2023-06-12 10:02:57+00:00,[User]_rhabacker,"{'[User]_rhabacker', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2541
2023-06-12 12:23:42+00:00,[User]_rhabacker,"{'[User]_rhabacker', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2542
2023-06-14 03:28:41+00:00,[User]_slark-yuxj,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2544
2023-06-15 19:42:52+00:00,[User]_AndreySV,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2545
2023-06-16 11:51:39+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2546
2023-06-20 03:01:58+00:00,[User]_zengwei2000,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2548
2023-06-22 06:25:33+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_gotmax23'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2549
2023-06-26 06:02:55+00:00,[User]_zengwei2000,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2550
2023-06-26 07:13:40+00:00,[User]_gogolovefish,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2551
2023-06-26 07:20:47+00:00,[User]_gogolovefish,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2552
2023-06-26 08:04:43+00:00,[User]_jpalus,"{'[User]_pmatilai', '[User]_jpalus'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2553
2023-06-26 14:45:26+00:00,[User]_Vogtinator,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2554
2023-06-27 06:26:40+00:00,[User]_rguenth,"{'[User]_rguenth', '[User]_kloczek', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2555
2023-06-27 10:14:53+00:00,[User]_j-mracek,"{'[User]_pmatilai', '[User]_ppisar', '[User]_nwalfield', '[User]_j-mracek'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2556
2023-06-27 11:03:58+00:00,[User]_rphibel,"{'[User]_pmatilai', '[User]_rphibel'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2557
2023-06-30 11:43:28+00:00,[User]_cgwalters,"{'[User]_pmatilai', '[User]_cgwalters'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2558
2023-07-04 19:27:37+00:00,[User]_dmnks,"{'[User]_DemiMarie', '[User]_pmatilai', '[User]_dmnks', '[User]_cgwalters', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2559
2023-07-05 06:16:50+00:00,[User]_zhuizhuhaomeng,"{'[User]_pmatilai', '[User]_zhuizhuhaomeng'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2560
2023-07-05 09:49:47+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2561
2023-07-05 10:36:42+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2562
2023-07-05 11:04:32+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2563
2023-07-05 15:48:59+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2565
2023-07-06 07:06:15+00:00,[User]_LukeLIN-web,{'[User]_ffesti'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2566
2023-07-06 09:30:30+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2567
2023-07-06 17:16:33+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2568
2023-07-07 06:51:45+00:00,[User]_pmatilai,"{'[User]_dmnks', '[User]_pmatilai', '[User]_dralley', '[User]_wiktor-k'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2569
2023-07-07 08:54:20+00:00,[User]_dmnks,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2570
2023-07-11 22:27:33+00:00,[User]_NattyNarwhal,"{'[User]_ffesti', '[User]_pmatilai', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2571
2023-07-14 14:45:58+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_keszybz', '[User]_dmnks', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2573
2023-07-16 12:49:53+00:00,[User]_mattiaverga,"{'[User]_mattiaverga', '[User]_ffesti', '[User]_decathorpe'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2574
2023-07-17 12:46:33+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2575
2023-07-19 23:45:32+00:00,[User]_kolyshkin,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2576
2023-07-21 23:25:26+00:00,[User]_andrewclausen,"{'[User]_pmatilai', '[User]_andrewclausen', '[User]_heyakyra', '[User]_nwalfield'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2577
2023-07-25 09:59:03+00:00,[User]_zboszor,{'[User]_ffesti'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2579
2023-07-25 09:59:12+00:00,[User]_zboszor,"{'[User]_ffesti', '[User]_zboszor'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2580
2023-07-25 10:26:35+00:00,[User]_lnussel,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2581
2023-07-25 19:37:20+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2583
2023-07-25 21:52:20+00:00,[User]_davide125,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2584
2023-07-26 12:42:15+00:00,[User]_zboszor,"{'[User]_ffesti', '[User]_Conan-Kudo', '[User]_zboszor'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2585
2023-07-26 13:46:58+00:00,[User]_perlpunk,"{'[User]_pmatilai', '[User]_ppisar', '[User]_dmnks', '[User]_jplesnik', '[User]_stoecker', '[User]_Conan-Kudo', '[User]_perlpunk'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2586
2023-07-28 03:45:21+00:00,[User]_juhp,"{'[User]_keszybz', '[User]_juhp', '[User]_gotmax23', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2587
2023-07-28 05:02:42+00:00,[User]_Conan-Kudo,{'[User]_Conan-Kudo'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2588
2023-07-28 14:59:01+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2589
2023-07-29 18:51:32+00:00,[User]_sjmudd,"{'[User]_keszybz', '[User]_sjmudd'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2590
2023-07-31 12:27:59+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2591
2023-07-31 12:32:03+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2592
2023-08-01 09:34:00+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2593
2023-08-01 10:26:33+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2594
2023-08-01 13:26:38+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2595
2023-08-03 14:00:58+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2598
2023-08-03 19:37:30+00:00,[User]_DaanDeMeyer,"{'[User]_pmatilai', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2600
2023-08-04 10:36:43+00:00,[User]_davide125,"{'[User]_pmatilai', '[User]_NeilHanlon', '[User]_keszybz'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2601
2023-08-04 10:41:03+00:00,[User]_Conan-Kudo,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2602
2023-08-04 10:41:54+00:00,[User]_keszybz,"{'[User]_ffesti', '[User]_keszybz', '[User]_kloczek', '[User]_dralley', '[User]_cgwalters', '[User]_JanZerebecki'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2603
2023-08-04 11:03:55+00:00,[User]_NeilHanlon,"{'[User]_pmatilai', '[User]_keszybz'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2604
2023-08-08 10:33:01+00:00,[User]_jengelh,"{'[User]_mlschroe', '[User]_jengelh'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2605
2023-08-08 11:55:33+00:00,[User]_dirkmueller,"{'[User]_pmatilai', '[User]_dirkmueller'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2606
2023-08-09 08:14:54+00:00,[User]_juhp,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2607
2023-08-10 08:10:16+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2608
2023-08-10 12:15:15+00:00,[User]_stoecker,"{'[User]_dmnks', '[User]_ppisar', '[User]_Conan-Kudo', '[User]_stoecker'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2609
2023-08-10 15:51:36+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2610
2023-08-10 16:10:51+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2611
2023-08-11 08:52:25+00:00,[User]_JetXujing,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2612
2023-08-14 00:46:20+00:00,[User]_jn64,"{'[User]_pmatilai', '[User]_jn64'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2613
2023-08-14 09:35:44+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2614
2023-08-15 08:02:59+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_kloczek'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2615
2023-08-15 12:01:03+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2616
2023-08-16 12:04:29+00:00,[User]_jsegitz,"{'[User]_pmatilai', '[User]_jsegitz'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2617
2023-08-16 17:24:51+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2618
2023-08-17 10:57:14+00:00,[User]_pmatilai,"{'[User]_ffesti', '[User]_pmatilai', '[User]_gotmax23', '[User]_Conan-Kudo', '[User]_ferdnyc'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2620
2023-08-20 11:19:46+00:00,[User]_rphibel,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2621
2023-08-21 11:21:12+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2622
2023-08-21 12:49:08+00:00,[User]_praiskup,"{'[User]_pmatilai', '[User]_dmnks', '[User]_praiskup'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2623
2023-08-22 08:39:26+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2624
2023-08-22 10:55:25+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2625
2023-08-23 08:11:01+00:00,[User]_pmatilai,"{'[User]_voxik', '[User]_pmatilai', '[User]_ffesti'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2627
2023-08-23 10:39:55+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2629
2023-08-23 10:58:01+00:00,[User]_pmatilai,"{'[User]_brianjmurrell', '[User]_djflux'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2630
2023-08-25 06:56:57+00:00,[User]_pmatilai,"{'[User]_shellheim', '[User]_kloczek', '[User]_praiskup', '[User]_jengelh'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2631
2023-08-28 07:00:28+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2632
2023-08-28 07:17:18+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_dralley', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2633
2023-08-28 14:17:13+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2634
2023-08-29 14:13:23+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2635
2023-08-30 13:04:31+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2637
2023-08-31 10:39:35+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2638
2023-09-01 07:42:12+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2639
2023-09-01 08:03:34+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2640
2023-09-01 12:28:30+00:00,[User]_pmatilai,{'[User]_dmnks'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2641
2023-09-01 12:44:31+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2642
2023-09-01 15:46:26+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_DaanDeMeyer', '[User]_dmnks', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2643
2023-09-04 10:07:52+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2644
2023-09-05 11:00:04+00:00,[User]_ffesti,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2646
2023-09-06 15:15:55+00:00,[User]_dmnks,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2647
2023-09-08 05:15:02+00:00,[User]_kloczek,"{'[User]_kloczek', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2648
2023-09-08 06:41:43+00:00,[User]_kloczek,"{'[User]_kloczek', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2649
2023-09-08 07:39:15+00:00,[User]_kloczek,"{'[User]_pmatilai', '[User]_kloczek'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2650
2023-09-08 07:46:13+00:00,[User]_kloczek,"{'[User]_kloczek', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2651
2023-09-08 14:59:03+00:00,[User]_kloczek,"{'[User]_kloczek', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2652
2023-09-10 21:48:06+00:00,[User]_gotmax23,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2653
2023-09-12 09:56:03+00:00,[User]_pmatilai,"{'[User]_dmnks', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2655
2023-09-13 00:11:15+00:00,[User]_dmikushin,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2656
2023-09-13 00:14:06+00:00,[User]_dmikushin,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2657
2023-09-13 00:15:32+00:00,[User]_dmikushin,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2658
2023-09-13 02:49:21+00:00,[User]_gotmax23,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2659
2023-09-13 10:28:47+00:00,[User]_pmatilai,{'[User]_pmatilai'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2660
2023-09-13 11:40:41+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2661
2023-09-13 11:49:42+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2662
2023-09-13 12:54:26+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2663
2023-09-13 22:29:14+00:00,[User]_Conan-Kudo,"{'[User]_pmatilai', '[User]_penguinpee', '[User]_Conan-Kudo', '[User]_teknoraver'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2664
2023-09-15 06:56:36+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2665
2023-09-15 09:02:39+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2667
2023-09-15 11:48:33+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2668
2023-09-15 13:40:31+00:00,[User]_pmatilai,"{'[User]_ffesti', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2669
2023-09-18 10:20:22+00:00,[User]_dmnks,"{'[User]_pmatilai', '[User]_dmnks'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2670
2023-09-18 20:41:21+00:00,[User]_birdie-github,"{'[User]_pmatilai', '[User]_birdie-github', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2671
2023-09-20 20:11:53+00:00,[User]_korpe1,{'[User]_encukou'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2673
2023-09-21 08:10:18+00:00,[User]_encukou,{'[User]_ffesti'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2675
2023-09-21 14:24:25+00:00,[User]_JanZerebecki,{'[User]_JanZerebecki'},rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2676
2023-09-22 11:27:29+00:00,[User]_JanZerebecki,"{'[User]_JanZerebecki', '[User]_Conan-Kudo'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2677
2023-09-27 07:53:47+00:00,[User]_pmatilai,"{'[User]_pmatilai', '[User]_nwalfield'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2678
2023-09-27 19:44:19+00:00,[User]_champtar,"{'[User]_pmatilai', '[User]_cgwalters', '[User]_champtar'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2679
2023-09-28 05:57:02+00:00,[User]_ozbenh,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2680
2023-09-28 08:56:58+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2681
2023-09-28 15:14:35+00:00,[User]_elecharny,"{'[User]_elecharny', '[User]_pmatilai'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2682
2023-09-29 10:46:17+00:00,[User]_andrii-suse,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2683
2023-10-03 12:34:24+00:00,[User]_pmatilai,set(),rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/pull/2688
2023-10-03 12:40:39+00:00,[User]_ppisar,"{'[User]_pmatilai', '[User]_nwalfield'}",rpm-software-management/rpm,2023,https://github.com/rpm-software-management/rpm/issues/2689
