startTime,createUser,commentsUser,proj,year,url
2023-05-10 05:13:43+00:00,[User]_Goose97,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2504
2023-05-10 12:37:35+00:00,[User]_rish987,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2505
2023-05-10 12:42:32+00:00,[User]_rish987,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2506
2023-05-10 14:25:09+00:00,[User]_Jendker,"{'[User]_GeorgiChochev', '[User]_teocns', '[User]_mikelerch', '[User]_micmalti'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2507
2023-05-14 19:39:51+00:00,[User]_Conni2461,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2509
2023-05-14 20:18:21+00:00,[User]_Conni2461,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2510
2023-05-15 10:12:11+00:00,[User]_yeonsann,"{'[User]_jamestrew', '[User]_yeonsann'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2511
2023-05-16 13:26:57+00:00,[User]_Zeioth,"{'[User]_Zeioth', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2512
2023-05-17 20:02:21+00:00,[User]_gmr458,"{'[User]_gmr458', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2513
2023-05-19 19:45:43+00:00,[User]_Akmadan23,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2514
2023-05-21 14:06:05+00:00,[User]_03juan,{'[User]_03juan'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2515
2023-05-21 21:46:30+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2516
2023-05-22 05:14:03+00:00,[User]_keaising,"{'[User]_keaising', '[User]_nicos68', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2517
2023-05-22 06:50:21+00:00,[User]_03juan,"{'[User]_Conni2461', '[User]_03juan'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2518
2023-05-22 16:13:15+00:00,[User]_lewisdiamond,"{'[User]_c3n21', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2519
2023-05-22 21:13:07+00:00,[User]_royfeldt,"{'[User]_Conni2461', '[User]_royfeldt', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2521
2023-05-23 11:56:57+00:00,[User]_folke,"{'[User]_Conni2461', '[User]_folke'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2522
2023-05-24 09:04:13+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2523
2023-05-24 10:13:59+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2524
2023-05-24 10:24:20+00:00,[User]_Conni2461,"{'[User]_kriansa', '[User]_Conni2461'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2525
2023-05-24 13:22:08+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2527
2023-05-24 13:58:07+00:00,[User]_kuznetsss,"{'[User]_Conni2461', '[User]_kuznetsss', '[User]_mcwhitfield', '[User]_gegoune'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2528
2023-05-24 14:12:30+00:00,[User]_Conni2461,"{'[User]_Conni2461', '[User]_clason', '[User]_fdschmidt93'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2529
2023-05-24 14:44:31+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2530
2023-05-24 18:43:31+00:00,[User]_pijusn,"{'[User]_Conni2461', '[User]_pijusn'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2531
2023-05-24 18:45:13+00:00,[User]_willocho,"{'[User]_Conni2461', '[User]_lessthanseventy', '[User]_athanase', '[User]_willocho'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2532
2023-05-24 19:06:05+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2533
2023-05-24 20:22:06+00:00,[User]_walialu,"{'[User]_Conni2461', '[User]_walialu'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2534
2023-05-24 20:48:48+00:00,[User]_Conni2461,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2535
2023-05-25 00:54:15+00:00,[User]_jamestrew,"{'[User]_Conni2461', '[User]_Marskey', '[User]_jamestrew', '[User]_humblehacker'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2536
2023-05-25 05:34:28+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2537
2023-05-25 05:41:39+00:00,[User]_Conni2461,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2538
2023-05-25 12:19:10+00:00,[User]_Dotrar,"{'[User]_Conni2461', '[User]_Dotrar'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2540
2023-05-25 17:11:11+00:00,[User]_ruzv,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2541
2023-05-26 02:25:29+00:00,[User]_ethanholz,"{'[User]_DUOLabs333', '[User]_ethanholz', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2542
2023-05-26 05:42:34+00:00,[User]_k0nze,"{'[User]_jonashaag', '[User]_k0nze'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2543
2023-05-28 20:58:43+00:00,[User]_rafamadriz,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2544
2023-05-29 05:13:55+00:00,[User]_AviAvinav,"{'[User]_Conni2461', '[User]_AviAvinav', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2545
2023-05-29 10:42:30+00:00,[User]_el-og,"{'[User]_Conni2461', '[User]_el-og'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2546
2023-05-29 23:50:43+00:00,[User]_no-more-secrets,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2547
2023-06-03 19:07:59+00:00,[User]_boltlessengineer,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2548
2023-06-04 05:20:07+00:00,[User]_xbladesub,"{'[User]_lgeralds', '[User]_Conni2461', '[User]_reisnobre', '[User]_xbladesub', '[User]_Spoons', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2549
2023-06-07 11:41:20+00:00,[User]_Kalmander,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2553
2023-06-07 18:19:04+00:00,[User]_MunifTanjim,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2554
2023-06-08 12:07:07+00:00,[User]_SethGower,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2555
2023-06-09 10:29:37+00:00,[User]_Conni2461,"{'[User]_Conni2461', '[User]_clason'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2557
2023-06-09 14:10:35+00:00,[User]_geg2102,"{'[User]_Conni2461', '[User]_Alienover', '[User]_gmartsenkov', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2558
2023-06-09 16:23:25+00:00,[User]_Alienover,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2561
2023-06-09 23:43:40+00:00,[User]_tariks,"{'[User]_jamestrew', '[User]_tariks'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2562
2023-06-10 15:00:54+00:00,[User]_Conni2461,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2563
2023-06-10 17:48:42+00:00,[User]_oeuftete,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2564
2023-06-11 04:14:54+00:00,[User]_jarviliam,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2565
2023-06-11 19:40:12+00:00,[User]_EtiamNullam,"{'[User]_Conni2461', '[User]_EtiamNullam'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2566
2023-06-11 20:22:30+00:00,[User]_Conni2461,{'[User]_yavorski'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2567
2023-06-12 01:16:24+00:00,[User]_z3ht,"{'[User]_z3ht', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2568
2023-06-12 07:25:18+00:00,[User]_z3tsubouou,"{'[User]_Conni2461', '[User]_z3tsubouou', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2569
2023-06-12 21:23:19+00:00,[User]_jamestrew,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2570
2023-06-12 21:33:33+00:00,[User]_harritaylor,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2571
2023-06-12 21:50:52+00:00,[User]_MunifTanjim,"{'[User]_unphased', '[User]_mklishevych', '[User]_Conni2461', '[User]_jamestrew', '[User]_i3d', '[User]_MunifTanjim', '[User]_max397574'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2572
2023-06-15 03:57:04+00:00,[User]_Zeioth,"{'[User]_Zeioth', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2574
2023-06-16 09:46:06+00:00,[User]_itmecho,"{'[User]_itmecho', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2575
2023-06-17 04:10:55+00:00,[User]_Zeioth,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2576
2023-06-18 05:21:22+00:00,[User]_qq123538,"{'[User]_qq123538', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2577
2023-06-18 09:54:41+00:00,[User]_zavodnyuk,"{'[User]_ronthl', '[User]_zavodnyuk', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2578
2023-06-18 11:26:09+00:00,[User]_no-more-secrets,"{'[User]_Conni2461', '[User]_ogabriel', '[User]_no-more-secrets'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2579
2023-06-18 16:34:43+00:00,[User]_lsig,"{'[User]_lsig', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2580
2023-06-22 13:17:42+00:00,[User]_alimtunc,"{'[User]_alimtunc', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2581
2023-06-23 03:03:07+00:00,[User]_xsh005,"{'[User]_xsh005', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2582
2023-06-24 09:20:53+00:00,[User]_OscarCreator,"{'[User]_Conni2461', '[User]_OscarCreator', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2583
2023-06-24 20:35:07+00:00,[User]_nghialm269,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2584
2023-06-25 02:28:58+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2585
2023-06-29 07:35:25+00:00,[User]_frantisekstanko,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2586
2023-06-30 16:38:35+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2587
2023-06-30 21:27:21+00:00,[User]_linrongbin16,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2588
2023-06-30 22:55:20+00:00,[User]_hrqmonteiro,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2589
2023-07-02 17:03:25+00:00,[User]_stasjok,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2590
2023-07-02 23:41:00+00:00,[User]_no-more-secrets,"{'[User]_jamestrew', '[User]_no-more-secrets'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2591
2023-07-03 00:20:30+00:00,[User]_rostero1,"{'[User]_rostero1', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2592
2023-07-03 06:54:14+00:00,[User]_chrisgrieser,"{'[User]_jamestrew', '[User]_chrisgrieser'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2593
2023-07-05 15:08:51+00:00,[User]_folke,"{'[User]_tjdevries', '[User]_ben-krieger', '[User]_folke', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2594
2023-07-07 04:51:43+00:00,[User]_Subjective,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2595
2023-07-07 10:15:24+00:00,[User]_oliknight1,"{'[User]_Conni2461', '[User]_benelan', '[User]_TaylorTrz', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2596
2023-07-09 02:04:42+00:00,[User]_jamestrew,"{'[User]_Subjective', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2597
2023-07-11 06:37:48+00:00,[User]_towry,"{'[User]_towry', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2598
2023-07-13 01:05:11+00:00,[User]_jamestrew,"{'[User]_merlinvn', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2599
2023-07-13 07:52:46+00:00,[User]_weiyshay,"{'[User]_weiyshay', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2600
2023-07-14 09:22:26+00:00,[User]_carbolymer,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2601
2023-07-15 03:24:13+00:00,[User]_fent,"{'[User]_fent', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2602
2023-07-16 08:47:03+00:00,[User]_A-Lamia,"{'[User]_fredizzimo', '[User]_A-Lamia', '[User]_MultisampledNight', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2603
2023-07-17 17:16:46+00:00,[User]_tjdevries,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2604
2023-07-18 13:19:30+00:00,[User]_7unn3l,"{'[User]_7unn3l', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2606
2023-07-18 16:07:50+00:00,[User]_net,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2607
2023-07-19 03:45:22+00:00,[User]_owenstake,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2608
2023-07-19 07:42:09+00:00,[User]_owenstake,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2609
2023-07-20 14:40:22+00:00,[User]_jonashaag,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2610
2023-07-21 00:50:51+00:00,[User]_luismeyer95,"{'[User]_luismeyer95', '[User]_kuator', '[User]_Conni2461', '[User]_HerringtonDarkholme', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2611
2023-07-21 12:29:59+00:00,[User]_molecule-man,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2612
2023-07-21 12:36:58+00:00,[User]_molecule-man,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2613
2023-07-21 18:39:24+00:00,[User]_Bhanukamax,{'[User]_Bhanukamax'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2614
2023-07-22 01:50:35+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2615
2023-07-22 08:57:03+00:00,[User]_Subjective,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2616
2023-07-22 10:18:42+00:00,[User]_A-Lamia,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2617
2023-07-22 13:16:46+00:00,[User]_drmikehenry,"{'[User]_fdschmidt93', '[User]_drmikehenry', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2618
2023-07-22 23:23:09+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2619
2023-07-27 09:29:40+00:00,[User]_LongYinStudio,"{'[User]_Conni2461', '[User]_LongYinStudio'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2620
2023-07-28 03:13:30+00:00,[User]_hongxuchen,"{'[User]_hongxuchen', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2621
2023-07-28 06:22:52+00:00,[User]_otakutyrant,"{'[User]_otakutyrant', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2622
2023-07-28 23:08:31+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2623
2023-07-29 09:36:16+00:00,[User]_hongxuchen,"{'[User]_ninjarogue', '[User]_dsully', '[User]_hongxuchen', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2624
2023-07-29 17:16:01+00:00,[User]_drmikehenry,{'[User]_drmikehenry'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2625
2023-07-30 04:30:39+00:00,[User]_shanesaravia,"{'[User]_shanesaravia', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2626
2023-07-30 07:18:03+00:00,[User]_benstaniford,"{'[User]_benstaniford', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2627
2023-07-30 20:16:13+00:00,[User]_jamestrew,"{'[User]_Conni2461', '[User]_AvarianKnight', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2628
2023-08-01 00:21:00+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2629
2023-08-02 08:48:03+00:00,[User]_CAESIUS-TIM,{'[User]_CAESIUS-TIM'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2630
2023-08-03 12:18:26+00:00,[User]_theniceboy,"{'[User]_theniceboy', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2631
2023-08-04 00:46:25+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2632
2023-08-04 07:02:24+00:00,[User]_theniceboy,"{'[User]_theniceboy', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2633
2023-08-05 06:36:38+00:00,[User]_b0ae989c,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2635
2023-08-05 21:22:59+00:00,[User]_mawkler,"{'[User]_fdschmidt93', '[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2636
2023-08-06 12:59:14+00:00,[User]_Marskey,"{'[User]_Conni2461', '[User]_Marskey', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2637
2023-08-06 21:05:05+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2638
2023-08-06 21:24:28+00:00,[User]_jamestrew,{'[User]_Conni2461'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2639
2023-08-07 16:22:05+00:00,[User]_TM10YMhp,"{'[User]_Conni2461', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2640
2023-08-08 09:52:20+00:00,[User]_chuwy,{'[User]_chuwy'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2641
2023-08-08 10:43:30+00:00,[User]_mfilej,"{'[User]_mfilej', '[User]_jamestrew'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2642
2023-08-08 13:26:58+00:00,[User]_tjvc,{'[User]_jamestrew'},nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2643
2023-08-10 00:33:31+00:00,[User]_jamestrew,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/pull/2645
2023-08-10 09:27:11+00:00,[User]_kmoschcau,"{'[User]_GitMurf', '[User]_kmoschcau'}",nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2646
2023-08-10 15:26:37+00:00,[User]_bornedj,set(),nvim-telescope/telescope.nvim,2023,https://github.com/nvim-telescope/telescope.nvim/issues/2647
