startTime,createUser,commentsUser,proj,year,url
2023-05-21 13:37:47+00:00,[User]_matusvalo,"{'[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5445
2023-05-21 15:24:37+00:00,[User]_da-woods,"{'[User]_h-vetinari', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5446
2023-05-21 19:55:07+00:00,[User]_gamedev33,"{'[User]_gamedev33', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5447
2023-05-25 16:48:16+00:00,[User]_dvarrazzo,"{'[User]_mattip', '[User]_dvarrazzo'}",cython/cython,2023,https://github.com/cython/cython/issues/5448
2023-05-25 17:54:22+00:00,[User]_JelleZijlstra,"{'[User]_JelleZijlstra', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5449
2023-05-26 08:24:54+00:00,[User]_minrk,"{'[User]_shadchin', '[User]_scoder', '[User]_zoj613'}",cython/cython,2023,https://github.com/cython/cython/issues/5450
2023-05-27 07:30:00+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5451
2023-05-27 09:19:28+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5452
2023-05-28 01:43:18+00:00,[User]_evan0greenup,"{'[User]_evan0greenup', '[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5453
2023-05-28 06:38:02+00:00,[User]_evan0greenup,{'[User]_evan0greenup'},cython/cython,2023,https://github.com/cython/cython/issues/5454
2023-05-28 08:17:16+00:00,[User]_da-woods,{'[User]_matusvalo'},cython/cython,2023,https://github.com/cython/cython/issues/5455
2023-05-28 12:50:53+00:00,[User]_DimitriPapadopoulos,"{'[User]_da-woods', '[User]_DimitriPapadopoulos'}",cython/cython,2023,https://github.com/cython/cython/pull/5456
2023-05-28 14:32:50+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5457
2023-05-29 14:08:04+00:00,[User]_mattip,"{'[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5458
2023-05-29 18:48:02+00:00,[User]_mattip,{'[User]_mattip'},cython/cython,2023,https://github.com/cython/cython/pull/5459
2023-06-01 11:42:50+00:00,[User]_mattip,"{'[User]_h-vetinari', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5461
2023-06-03 06:01:56+00:00,[User]_matusvalo,{'[User]_matusvalo'},cython/cython,2023,https://github.com/cython/cython/issues/5462
2023-06-03 06:23:16+00:00,[User]_matusvalo,"{'[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5463
2023-06-03 08:16:58+00:00,[User]_da-woods,"{'[User]_TeamSpen210', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5464
2023-06-04 06:22:05+00:00,[User]_mattip,"{'[User]_da-woods', '[User]_mattip', '[User]_henryiii', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5465
2023-06-04 08:34:21+00:00,[User]_da-woods,"{'[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5466
2023-06-04 18:36:01+00:00,[User]_EwoutH,"{'[User]_scoder', '[User]_EwoutH'}",cython/cython,2023,https://github.com/cython/cython/issues/5467
2023-06-04 18:41:31+00:00,[User]_EwoutH,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5468
2023-06-05 08:25:16+00:00,[User]_scoder,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5469
2023-06-06 08:40:46+00:00,[User]_scoder,"{'[User]_tvalentyn', '[User]_h-vetinari', '[User]_da-woods', '[User]_scoder', '[User]_zoj613'}",cython/cython,2023,https://github.com/cython/cython/issues/5470
2023-06-06 13:24:18+00:00,[User]_lesshaste,set(),cython/cython,2023,https://github.com/cython/cython/issues/5471
2023-06-06 16:26:35+00:00,[User]_Ericgig,set(),cython/cython,2023,https://github.com/cython/cython/issues/5472
2023-06-06 19:08:14+00:00,[User]_BruceEckel,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5473
2023-06-06 19:57:24+00:00,[User]_tacaswell,"{'[User]_tacaswell', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5474
2023-06-07 09:03:29+00:00,[User]_mattip,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5475
2023-06-07 10:07:09+00:00,[User]_loocars,"{'[User]_loocars', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5476
2023-06-08 13:18:31+00:00,[User]_MuellerSeb,"{'[User]_scoder', '[User]_MuellerSeb'}",cython/cython,2023,https://github.com/cython/cython/issues/5477
2023-06-08 13:33:05+00:00,[User]_isuruf,"{'[User]_isuruf', '[User]_da-woods', '[User]_matusvalo'}",cython/cython,2023,https://github.com/cython/cython/issues/5478
2023-06-08 14:15:21+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5479
2023-06-08 17:15:50+00:00,[User]_rayzchen,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5480
2023-06-08 17:23:45+00:00,[User]_matusvalo,"{'[User]_tacaswell', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5481
2023-06-10 17:40:12+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5482
2023-06-12 18:58:45+00:00,[User]_isuruf,"{'[User]_isuruf', '[User]_da-woods', '[User]_garychia'}",cython/cython,2023,https://github.com/cython/cython/pull/5483
2023-06-13 15:09:09+00:00,[User]_lithomas1,"{'[User]_lithomas1', '[User]_da-woods', '[User]_matusvalo'}",cython/cython,2023,https://github.com/cython/cython/issues/5484
2023-06-14 08:38:10+00:00,[User]_gabrielfougeron,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5485
2023-06-14 16:35:21+00:00,[User]_vyasr,"{'[User]_h-vetinari', '[User]_henryiii', '[User]_jcfr', '[User]_robertmaynard', '[User]_vyasr', '[User]_eli-schwartz'}",cython/cython,2023,https://github.com/cython/cython/issues/5486
2023-06-14 20:18:05+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5487
2023-06-15 10:54:26+00:00,[User]_lysnikolaou,"{'[User]_lysnikolaou', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5488
2023-06-15 21:53:06+00:00,[User]_isuruf,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5489
2023-06-16 05:55:27+00:00,[User]_mattip,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5490
2023-06-17 20:59:34+00:00,[User]_matusvalo,"{'[User]_mattip', '[User]_matusvalo', '[User]_leofang', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5491
2023-06-18 08:55:16+00:00,[User]_mattip,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5492
2023-06-19 10:43:02+00:00,[User]_matusvalo,"{'[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5493
2023-06-20 07:53:23+00:00,[User]_zhusihan-python,set(),cython/cython,2023,https://github.com/cython/cython/issues/5494
2023-06-20 13:34:08+00:00,[User]_socketpair,"{'[User]_da-woods', '[User]_scoder', '[User]_socketpair'}",cython/cython,2023,https://github.com/cython/cython/issues/5495
2023-06-20 17:51:58+00:00,[User]_nocarryr,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5496
2023-06-20 20:27:54+00:00,[User]_matusvalo,set(),cython/cython,2023,https://github.com/cython/cython/pull/5497
2023-06-23 19:28:18+00:00,[User]_WillAyd,"{'[User]_matusvalo', '[User]_ferdnyc', '[User]_da-woods', '[User]_scoder', '[User]_WillAyd'}",cython/cython,2023,https://github.com/cython/cython/pull/5499
2023-06-24 16:57:06+00:00,[User]_synodriver,"{'[User]_da-woods', '[User]_scoder', '[User]_synodriver'}",cython/cython,2023,https://github.com/cython/cython/issues/5500
2023-06-27 18:02:35+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5501
2023-06-27 20:26:07+00:00,[User]_guoci,set(),cython/cython,2023,https://github.com/cython/cython/issues/5502
2023-06-28 08:26:03+00:00,[User]_runzhi214,"{'[User]_mattip', '[User]_runzhi214', '[User]_matusvalo', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5503
2023-06-28 20:15:12+00:00,[User]_scoder,"{'[User]_eli-schwartz', '[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5504
2023-06-29 06:14:24+00:00,[User]_mattip,"{'[User]_mattip', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5505
2023-06-29 16:46:32+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder', '[User]_rgommers'}",cython/cython,2023,https://github.com/cython/cython/pull/5506
2023-07-01 08:26:03+00:00,[User]_da-woods,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5507
2023-07-02 13:39:48+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5508
2023-07-03 17:50:12+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5509
2023-07-04 07:05:17+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5510
2023-07-07 13:10:14+00:00,[User]_mattip,"{'[User]_mattip', '[User]_lysnikolaou', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5512
2023-07-08 11:52:06+00:00,[User]_yairlenga,"{'[User]_yairlenga', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5513
2023-07-08 16:29:55+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5514
2023-07-08 18:04:59+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5515
2023-07-08 19:10:37+00:00,[User]_tsierens,set(),cython/cython,2023,https://github.com/cython/cython/issues/5516
2023-07-09 09:51:40+00:00,[User]_da-woods,"{'[User]_mattip', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5517
2023-07-09 10:33:32+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5518
2023-07-10 15:48:01+00:00,[User]_olivia-hong,set(),cython/cython,2023,https://github.com/cython/cython/issues/5519
2023-07-11 12:56:26+00:00,[User]_0dminnimda,set(),cython/cython,2023,https://github.com/cython/cython/issues/5521
2023-07-11 20:25:33+00:00,[User]_matusvalo,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5522
2023-07-11 20:52:34+00:00,[User]_vyasr,"{'[User]_TeamSpen210', '[User]_vyasr', '[User]_da-woods', '[User]_matusvalo'}",cython/cython,2023,https://github.com/cython/cython/issues/5523
2023-07-11 23:21:11+00:00,[User]_matusvalo,set(),cython/cython,2023,https://github.com/cython/cython/issues/5524
2023-07-12 06:35:27+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5525
2023-07-12 19:18:36+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5527
2023-07-16 06:02:52+00:00,[User]_mattip,"{'[User]_mattip', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5528
2023-07-16 11:06:06+00:00,[User]_illume,"{'[User]_ttencate', '[User]_mattip', '[User]_illume'}",cython/cython,2023,https://github.com/cython/cython/issues/5529
2023-07-16 21:49:07+00:00,[User]_matusvalo,{'[User]_matusvalo'},cython/cython,2023,https://github.com/cython/cython/issues/5530
2023-07-16 22:32:23+00:00,[User]_tacaswell,"{'[User]_tacaswell', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5531
2023-07-17 15:29:36+00:00,[User]_h-vetinari,"{'[User]_h-vetinari', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5532
2023-07-17 16:52:06+00:00,[User]_jakirkham,set(),cython/cython,2023,https://github.com/cython/cython/pull/5534
2023-07-17 19:11:12+00:00,[User]_brettlangdon,"{'[User]_eli-schwartz', '[User]_da-woods', '[User]_brettlangdon'}",cython/cython,2023,https://github.com/cython/cython/issues/5536
2023-07-17 20:59:54+00:00,[User]_matusvalo,"{'[User]_da-woods', '[User]_matusvalo', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5538
2023-07-18 00:16:12+00:00,[User]_omkarmore83,"{'[User]_pazeshun', '[User]_omkarmore83', '[User]_mattip', '[User]_matusvalo', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5539
2023-07-18 08:12:26+00:00,[User]_nikhil003,"{'[User]_dialecticDolt', '[User]_mfedoten'}",cython/cython,2023,https://github.com/cython/cython/issues/5540
2023-07-18 15:32:49+00:00,[User]_GustafFig,"{'[User]_marcwimmer', '[User]_blink1073', '[User]_GustafFig', '[User]_da-woods', '[User]_capkz', '[User]_JarekParal'}",cython/cython,2023,https://github.com/cython/cython/issues/5541
2023-07-18 16:52:44+00:00,[User]_HellLord77,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5542
2023-07-19 03:21:23+00:00,[User]_leofang,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5544
2023-07-19 06:59:22+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/pull/5545
2023-07-19 13:57:34+00:00,[User]_Ericgig,"{'[User]_Ericgig', '[User]_mattip', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5546
2023-07-19 19:21:16+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5547
2023-07-20 06:50:17+00:00,[User]_mayuresh-quartic,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5548
2023-07-20 14:23:43+00:00,[User]_dalcinl,"{'[User]_dalcinl', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5549
2023-07-20 19:29:22+00:00,[User]_da-woods,"{'[User]_aws-taylor', '[User]_da-woods', '[User]_scoder', '[User]_astrofrog'}",cython/cython,2023,https://github.com/cython/cython/pull/5550
2023-07-21 05:45:17+00:00,[User]_iamMohamed,"{'[User]_mattip', '[User]_iamMohamed', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5551
2023-07-21 15:12:14+00:00,[User]_tornaria,"{'[User]_h-vetinari', '[User]_da-woods', '[User]_scoder', '[User]_oleksandr-pavlyk'}",cython/cython,2023,https://github.com/cython/cython/issues/5552
2023-07-21 16:11:56+00:00,[User]_bernlu,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5553
2023-07-21 16:17:26+00:00,[User]_bernlu,set(),cython/cython,2023,https://github.com/cython/cython/issues/5554
2023-07-22 13:47:14+00:00,[User]_wkschwartz,set(),cython/cython,2023,https://github.com/cython/cython/issues/5555
2023-07-22 20:19:18+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5556
2023-07-23 10:03:51+00:00,[User]_mattip,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5557
2023-07-23 20:27:48+00:00,[User]_hmaarrfk,set(),cython/cython,2023,https://github.com/cython/cython/issues/5558
2023-07-24 10:29:18+00:00,[User]_MarcSchmitzer,set(),cython/cython,2023,https://github.com/cython/cython/issues/5559
2023-07-25 14:15:47+00:00,[User]_wence-,"{'[User]_vyasr', '[User]_da-woods', '[User]_wence-'}",cython/cython,2023,https://github.com/cython/cython/issues/5560
2023-07-25 15:03:53+00:00,[User]_imphil,"{'[User]_imphil', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5561
2023-07-25 15:05:18+00:00,[User]_imphil,"{'[User]_imphil', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5562
2023-07-25 16:30:55+00:00,[User]_LordAro,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5563
2023-07-26 05:26:13+00:00,[User]_garychia,"{'[User]_vyasr', '[User]_da-woods', '[User]_scoder', '[User]_garychia'}",cython/cython,2023,https://github.com/cython/cython/pull/5565
2023-07-26 10:12:51+00:00,[User]_imphil,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/issues/5566
2023-07-26 10:14:20+00:00,[User]_imphil,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5567
2023-07-26 18:16:54+00:00,[User]_xwjiang2010,"{'[User]_pydsigner', '[User]_xwjiang2010', '[User]_MissiontoMars', '[User]_mattip', '[User]_arcondello', '[User]_Ezibenroc', '[User]_ThomasWaldmann', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5568
2023-07-26 20:20:03+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder', '[User]_wence-'}",cython/cython,2023,https://github.com/cython/cython/pull/5569
2023-07-26 21:24:34+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_h-vetinari'}",cython/cython,2023,https://github.com/cython/cython/pull/5570
2023-07-27 15:01:19+00:00,[User]_fanosta,"{'[User]_fanosta', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5571
2023-07-28 03:21:32+00:00,[User]_eli-schwartz,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5572
2023-07-28 13:29:52+00:00,[User]_arthurlm,"{'[User]_da-woods', '[User]_arthurlm'}",cython/cython,2023,https://github.com/cython/cython/issues/5573
2023-07-28 20:39:28+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5574
2023-07-29 08:46:19+00:00,[User]_sanjiyan3,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/issues/5575
2023-07-29 13:41:41+00:00,[User]_da-woods,"{'[User]_TeamSpen210', '[User]_hmaarrfk', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5576
2023-07-29 21:20:02+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5577
2023-07-30 09:45:50+00:00,[User]_da-woods,{'[User]_scoder'},cython/cython,2023,https://github.com/cython/cython/pull/5578
2023-07-30 19:20:07+00:00,[User]_mattip,"{'[User]_mattip', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5579
2023-07-30 19:48:05+00:00,[User]_frederikdyrmose,"{'[User]_da-woods', '[User]_frederikdyrmose'}",cython/cython,2023,https://github.com/cython/cython/pull/5580
2023-07-30 23:35:39+00:00,[User]_richardotis,{'[User]_richardotis'},cython/cython,2023,https://github.com/cython/cython/issues/5581
2023-07-31 06:46:11+00:00,[User]_mattip,"{'[User]_0dminnimda', '[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5582
2023-07-31 11:22:30+00:00,[User]_dionhaefner,set(),cython/cython,2023,https://github.com/cython/cython/issues/5583
2023-07-31 22:35:24+00:00,[User]_oleksandr-pavlyk,"{'[User]_da-woods', '[User]_oleksandr-pavlyk'}",cython/cython,2023,https://github.com/cython/cython/issues/5584
2023-08-02 19:12:15+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_matusvalo'}",cython/cython,2023,https://github.com/cython/cython/issues/5586
2023-08-02 20:06:09+00:00,[User]_oleksandr-pavlyk,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5587
2023-08-04 08:25:23+00:00,[User]_althonos,"{'[User]_althonos', '[User]_mattip', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5588
2023-08-04 17:40:31+00:00,[User]_vyasr,"{'[User]_TeamSpen210', '[User]_vyasr', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5589
2023-08-04 23:35:37+00:00,[User]_godlygeek,"{'[User]_scoder', '[User]_godlygeek'}",cython/cython,2023,https://github.com/cython/cython/issues/5590
2023-08-05 09:08:08+00:00,[User]_da-woods,"{'[User]_rakeshcj', '[User]_SauravChittal', '[User]_alexandrasp', '[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/issues/5591
2023-08-05 22:37:53+00:00,[User]_matusvalo,{'[User]_matusvalo'},cython/cython,2023,https://github.com/cython/cython/issues/5592
2023-08-06 10:22:15+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_matusvalo'}",cython/cython,2023,https://github.com/cython/cython/pull/5593
2023-08-06 20:30:13+00:00,[User]_da-woods,"{'[User]_mattip', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/pull/5594
2023-08-06 22:30:22+00:00,[User]_ezyang,"{'[User]_da-woods', '[User]_ezyang'}",cython/cython,2023,https://github.com/cython/cython/issues/5595
2023-08-07 04:20:38+00:00,[User]_wanfuse123,"{'[User]_mattip', '[User]_wanfuse123', '[User]_da-woods', '[User]_scoder', '[User]_RubTalha'}",cython/cython,2023,https://github.com/cython/cython/issues/5596
2023-08-07 06:44:48+00:00,[User]_da-woods,"{'[User]_da-woods', '[User]_scoder'}",cython/cython,2023,https://github.com/cython/cython/pull/5597
2023-08-07 07:06:06+00:00,[User]_ukabuer,"{'[User]_da-woods', '[User]_scoder', '[User]_ukabuer'}",cython/cython,2023,https://github.com/cython/cython/pull/5598
2023-08-07 13:53:46+00:00,[User]_matrixApi,{'[User]_matrixApi'},cython/cython,2023,https://github.com/cython/cython/issues/5600
2023-08-07 20:16:37+00:00,[User]_matrixApi,set(),cython/cython,2023,https://github.com/cython/cython/issues/5601
2023-08-07 21:58:05+00:00,[User]_vyasr,"{'[User]_vyasr', '[User]_da-woods'}",cython/cython,2023,https://github.com/cython/cython/issues/5602
2023-08-08 19:35:02+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5604
2023-08-09 06:25:30+00:00,[User]_da-woods,set(),cython/cython,2023,https://github.com/cython/cython/issues/5605
2023-08-09 17:09:40+00:00,[User]_scoder,{'[User]_da-woods'},cython/cython,2023,https://github.com/cython/cython/pull/5606
2023-08-09 18:56:38+00:00,[User]_matusvalo,"{'[User]_mattip', '[User]_da-woods', '[User]_matusvalo'}",cython/cython,2023,https://github.com/cython/cython/issues/5607
