startTime,createUser,commentsUser,proj,year,url
2023-05-28 05:40:24+00:00,[User]_mnqazi,"{'[User]_mnqazi', '[User]_SrivalliKusumba'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3741
2023-05-28 16:52:29+00:00,[User]_dylantellier93,"{'[User]_Knoppix1', '[User]_NaumovAlexey'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3742
2023-05-29 12:35:04+00:00,[User]_jussara-ti,"{'[User]_jussara-ti', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3743
2023-06-01 12:04:41+00:00,[User]_domsivickas,"{'[User]_geokh', '[User]_domsivickas', '[User]_aTm12', '[User]_Arash9703', '[User]_nilsteampassnet', '[User]_MohanadAbugharbia'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3744
2023-06-01 12:52:32+00:00,[User]_MosfetN,"{'[User]_Nachtlichtermeer', '[User]_Knoppix1', '[User]_nilsteampassnet', '[User]_mreyesfernandez', '[User]_vetaly-sysop'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3745
2023-06-01 13:44:29+00:00,[User]_bkszzz,{'[User]_geokh'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3746
2023-06-02 10:18:50+00:00,[User]_SrivalliKusumba,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3748
2023-06-05 13:36:47+00:00,[User]_benoitkn,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3749
2023-06-05 16:39:09+00:00,[User]_frankpetersohn,"{'[User]_tripbr', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3750
2023-06-06 13:24:28+00:00,[User]_whosht,"{'[User]_whosht', '[User]_AKorolkovs'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3751
2023-06-07 05:54:49+00:00,[User]_ToFz80,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3752
2023-06-07 07:27:52+00:00,[User]_kimmbr,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3753
2023-06-07 15:23:15+00:00,[User]_accnetdev,{'[User]_ssavva05'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3755
2023-06-08 09:28:06+00:00,[User]_domsivickas,"{'[User]_domsivickas', '[User]_crismh90', '[User]_nilsteampassnet', '[User]_pepitomuler', '[User]_Johnybe'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3757
2023-06-12 14:29:03+00:00,[User]_Brulemat,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3758
2023-06-13 09:23:18+00:00,[User]_lopo215,{'[User]_Saibamen'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3759
2023-06-19 11:39:04+00:00,[User]_necarnot,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3760
2023-06-19 14:37:52+00:00,[User]_rodrigolopes13,{'[User]_osennte'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3761
2023-06-20 14:21:40+00:00,[User]_titanmusk,"{'[User]_ftoledo', '[User]_AKorolkovs', '[User]_titanmusk'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3762
2023-06-21 07:44:17+00:00,[User]_keoliscaen,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3763
2023-06-24 12:53:18+00:00,[User]_ri-er,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3765
2023-06-29 14:47:47+00:00,[User]_edra10,"{'[User]_nilsteampassnet', '[User]_edra10'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3766
2023-06-30 03:18:00+00:00,[User]_tiabcd,{'[User]_tiabcd'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3767
2023-06-30 05:48:35+00:00,[User]_accnetdev,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3768
2023-06-30 11:06:33+00:00,[User]_Johnybe,{'[User]_Johnybe'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3769
2023-07-03 09:39:44+00:00,[User]_michaldejmek,"{'[User]_michaldejmek', '[User]_JlgAdm'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3770
2023-07-03 12:38:54+00:00,[User]_Johnybe,{'[User]_Johnybe'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3771
2023-07-04 09:35:15+00:00,[User]_crismh90,"{'[User]_crismh90', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3773
2023-07-04 15:27:44+00:00,[User]_groisersm,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3774
2023-07-05 10:28:46+00:00,[User]_NaumovAlexey,"{'[User]_AzerusBS', '[User]_nilsteampassnet', '[User]_AKorolkovs'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3775
2023-07-05 14:22:34+00:00,[User]_Nunuzinhaw,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3776
2023-07-05 15:06:45+00:00,[User]_Nunuzinhaw,{'[User]_henrriqueandrade'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3777
2023-07-06 07:56:15+00:00,[User]_c1thunder,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3778
2023-07-06 11:42:51+00:00,[User]_Plack-Blague,"{'[User]_nilsteampassnet', '[User]_alcasajo'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3779
2023-07-06 14:21:13+00:00,[User]_titanmusk,"{'[User]_Nachtlichtermeer', '[User]_nilsteampassnet', '[User]_evogy-srl', '[User]_aandrei79'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3780
2023-07-10 14:22:22+00:00,[User]_ssudosu,"{'[User]_ssudosu', '[User]_mabehiry', '[User]_MitsosMantepse', '[User]_nilsteampassnet', '[User]_wander0987'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3782
2023-07-10 21:19:47+00:00,[User]_NaktsSargs,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3783
2023-07-11 12:56:32+00:00,[User]_NaumovAlexey,"{'[User]_tuxlinuxbr', '[User]_nilsteampassnet', '[User]_rafikberzi', '[User]_NaumovAlexey'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3787
2023-07-11 18:51:07+00:00,[User]_rafikberzi,"{'[User]_tom-nielk', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3788
2023-07-12 12:36:22+00:00,[User]_rsalas,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3789
2023-07-13 07:31:52+00:00,[User]_rsalas,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3790
2023-07-13 10:27:20+00:00,[User]_edra10,"{'[User]_martin-marusinec-finamis-com', '[User]_fdelprete', '[User]_AKorolkovs', '[User]_edra10'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3791
2023-07-18 02:38:27+00:00,[User]_aleks001,"{'[User]_aleks001', '[User]_Nachtlichtermeer', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3793
2023-07-20 12:15:13+00:00,[User]_Nachtlichtermeer,"{'[User]_rafa-ga', '[User]_Nachtlichtermeer', '[User]_NaumovAlexey'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3795
2023-07-25 06:48:03+00:00,[User]_ptzetaa,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3796
2023-07-28 08:04:00+00:00,[User]_marsijanin,"{'[User]_nilsteampassnet', '[User]_rrgadeev'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3799
2023-07-28 10:23:57+00:00,[User]_necarnot,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3800
2023-07-28 23:33:22+00:00,[User]_tomamoto,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3801
2023-07-29 13:46:04+00:00,[User]_fdelprete,"{'[User]_nilsteampassnet', '[User]_fdelprete'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3802
2023-08-01 01:28:20+00:00,[User]_jinyiwoo,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3805
2023-08-02 16:08:39+00:00,[User]_osennte,{'[User]_osennte'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3806
2023-08-03 11:17:59+00:00,[User]_scorpionukr,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3807
2023-08-04 12:25:00+00:00,[User]_scorpionukr,"{'[User]_ismaelvillalba', '[User]_kikimora52'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3808
2023-08-04 18:31:32+00:00,[User]_EvertonSaggin,{'[User]_Arash9703'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3809
2023-08-07 04:42:27+00:00,[User]_Rank-Admin,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3810
2023-08-07 19:09:06+00:00,[User]_henrriqueandrade,"{'[User]_nilsteampassnet', '[User]_henrriqueandrade', '[User]_Peteraguy'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3811
2023-08-08 00:28:10+00:00,[User]_aTm12,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3812
2023-08-08 07:39:31+00:00,[User]_dmartela,"{'[User]_lukaszgebala-dsai', '[User]_g0lgs', '[User]_Dreadlocke12', '[User]_dmartela', '[User]_RobertoFerrariZerogroup', '[User]_filopatr2', '[User]_CelerotonDan', '[User]_aandrei79', '[User]_nilsteampassnet', '[User]_michaelNFF', '[User]_AzerusBS'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3813
2023-08-08 09:20:57+00:00,[User]_rrgadeev,"{'[User]_rrgadeev', '[User]_Nachtlichtermeer'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3814
2023-08-08 14:53:26+00:00,[User]_alandmoore,{'[User]_alandmoore'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3815
2023-08-09 18:44:29+00:00,[User]_gdennye,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3816
2023-08-10 11:34:13+00:00,[User]_michaldejmek,"{'[User]_nilsteampassnet', '[User]_michaldejmek'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3817
2023-08-10 11:40:52+00:00,[User]_michaldejmek,{'[User]_michaldejmek'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3818
2023-08-11 01:12:31+00:00,[User]_aTm12,"{'[User]_nilsteampassnet', '[User]_aTm12'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3819
2023-08-11 06:57:29+00:00,[User]_javitrillo,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3820
2023-08-11 09:55:51+00:00,[User]_Pietro395,{'[User]_Pietro395'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3821
2023-08-11 12:50:59+00:00,[User]_Pietro395,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3822
2023-08-12 10:33:20+00:00,[User]_michaldejmek,{'[User]_michaldejmek'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3823
2023-08-12 12:23:04+00:00,[User]_michaldejmek,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3824
2023-08-12 13:05:51+00:00,[User]_michaldejmek,"{'[User]_michaldejmek', '[User]_lpascualforner'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3825
2023-08-14 12:21:40+00:00,[User]_lpascualforner,"{'[User]_lpascualforner', '[User]_wawrzek'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3826
2023-08-14 14:03:04+00:00,[User]_whosht,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3827
2023-08-14 18:59:38+00:00,[User]_theLockesmith,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3828
2023-08-16 17:36:12+00:00,[User]_Andre-SMedina,"{'[User]_Youen-MB', '[User]_Andre-SMedina', '[User]_nilsteampassnet', '[User]_aleks001'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3830
2023-08-22 09:47:12+00:00,[User]_nikpael,"{'[User]_gapaalfredo', '[User]_nikpael', '[User]_nilsteampassnet', '[User]_BTa7BxrHYn', '[User]_jonildoasantos', '[User]_hitenmandalia'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3831
2023-08-22 10:38:23+00:00,[User]_michaldejmek,"{'[User]_nilsteampassnet', '[User]_michaldejmek'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3832
2023-08-22 11:12:26+00:00,[User]_michaldejmek,"{'[User]_nilsteampassnet', '[User]_michaldejmek'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3833
2023-08-22 16:55:02+00:00,[User]_EricLF,"{'[User]_nilsteampassnet', '[User]_EricLF'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3835
2023-08-23 07:38:28+00:00,[User]_mickaelpiraud,"{'[User]_mickaelpiraud', '[User]_nilsteampassnet', '[User]_mfraigneau', '[User]_g0lgs'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3837
2023-08-25 12:30:21+00:00,[User]_mickaelpiraud,{'[User]_mickaelpiraud'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3839
2023-08-27 12:50:25+00:00,[User]_g0lgs,"{'[User]_grootsys24', '[User]_g0lgs', '[User]_nilsteampassnet', '[User]_is7', '[User]_sasist24'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3840
2023-08-29 11:57:34+00:00,[User]_bladerock5,"{'[User]_grootsys24', '[User]_smccloud', '[User]_nilsteampassnet', '[User]_is7', '[User]_bladerock5', '[User]_aeazarka'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3841
2023-08-29 15:47:37+00:00,[User]_SokoloVladimir,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3843
2023-08-31 01:05:40+00:00,[User]_tomamoto,{'[User]_tomamoto'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3844
2023-09-01 06:03:18+00:00,[User]_anitatata,"{'[User]_aleks001', '[User]_Blubmann1337'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3846
2023-09-01 08:14:20+00:00,[User]_g0lgs,"{'[User]_nilsteampassnet', '[User]_g0lgs'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3847
2023-09-04 14:04:37+00:00,[User]_wease1,{'[User]_NaumovAlexey'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3848
2023-09-05 08:28:56+00:00,[User]_navidrezanr,"{'[User]_josu22', '[User]_navidrezanr', '[User]_Arash9703', '[User]_nilsteampassnet', '[User]_mreyesfernandez'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3850
2023-09-06 11:57:23+00:00,[User]_Len16-53,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3853
2023-09-06 12:47:04+00:00,[User]_nikpael,"{'[User]_nikpael', '[User]_baydeniz1'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3854
2023-09-08 06:00:34+00:00,[User]_yong-sheng-03,"{'[User]_nilsteampassnet', '[User]_yong-sheng-03'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3856
2023-09-08 20:02:10+00:00,[User]_fora-nov,"{'[User]_fora-nov', '[User]_nilsteampassnet'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3857
2023-09-09 00:35:54+00:00,[User]_bradsyd,"{'[User]_nilsteampassnet', '[User]_pstevens71', '[User]_bradsyd'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3858
2023-09-11 04:00:00+00:00,[User]_yong-sheng-03,{'[User]_yong-sheng-03'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3859
2023-09-12 07:04:38+00:00,[User]_ArnOCP,{'[User]_ArnOCP'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3860
2023-09-14 04:43:41+00:00,[User]_aleks001,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3865
2023-09-18 12:02:03+00:00,[User]_fabiorandazzo,"{'[User]_cgkelleher88', '[User]_koznov', '[User]_michaldejmek', '[User]_aleks001', '[User]_nilsteampassnet', '[User]_Seb-sti1', '[User]_fabiorandazzo', '[User]_loutremaline'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3866
2023-09-18 13:57:39+00:00,[User]_ArnOCP,{'[User]_ArnOCP'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3867
2023-09-18 22:21:25+00:00,[User]_aleks001,{'[User]_maguileravela'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3868
2023-09-18 23:55:10+00:00,[User]_aleks001,{'[User]_aleks001'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3869
2023-09-19 13:33:31+00:00,[User]_BaptisteDaSilva,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/pull/3871
2023-09-19 16:27:47+00:00,[User]_jforasetto,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3872
2023-09-19 20:51:48+00:00,[User]_jonildoasantos,{'[User]_alarido'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3873
2023-09-19 23:28:32+00:00,[User]_Roger7890,{'[User]_nilsteampassnet'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3874
2023-09-20 01:49:54+00:00,[User]_jonildoasantos,"{'[User]_s1mm0n', '[User]_nikpael', '[User]_diepontes', '[User]_janekska', '[User]_hadjieff508', '[User]_VanRanIT'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3875
2023-09-20 13:57:07+00:00,[User]_roga67,"{'[User]_JanuszU', '[User]_aeazarka'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3876
2023-09-21 02:44:34+00:00,[User]_jonildoasantos,"{'[User]_AzerusBS', '[User]_janekska'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3877
2023-09-21 06:31:37+00:00,[User]_ArnOCP,{'[User]_ArnOCP'},nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3878
2023-09-22 12:46:41+00:00,[User]_geokh,"{'[User]_geokh', '[User]_aeazarka', '[User]_fdelprete'}",nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3879
2023-09-22 17:13:18+00:00,[User]_JonathanHenryMiller,set(),nilsteampassnet/TeamPass,2023,https://github.com/nilsteampassnet/TeamPass/issues/3880
