startTime,createUser,commentsUser,proj,year,url
2023-05-19 17:05:30+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5674
2023-05-20 06:59:22+00:00,[User]_FerLSanchez,"{'[User]_FerLSanchez', '[User]_o1lab', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5679
2023-05-20 08:27:50+00:00,[User]_krytoy4yvak,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5681
2023-05-20 09:12:39+00:00,[User]_wingkwong,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5682
2023-05-20 10:19:57+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5683
2023-05-20 10:25:21+00:00,[User]_wingkwong,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5684
2023-05-20 11:11:28+00:00,[User]_pranavxc,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5685
2023-05-20 14:57:23+00:00,[User]_eddowding,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5688
2023-05-21 21:03:25+00:00,[User]_Shahin-rmz,"{'[User]_wingkwong', '[User]_davidbuzz'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5692
2023-05-22 09:50:19+00:00,[User]_wingkwong,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5697
2023-05-22 10:25:44+00:00,[User]_starbirdtech383,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5698
2023-05-22 13:19:01+00:00,[User]_Sov3rain,"{'[User]_Sov3rain', '[User]_wingkwong', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5701
2023-05-22 22:50:51+00:00,[User]_lhr0909,"{'[User]_wingkwong', '[User]_CLAassistant', '[User]_lhr0909'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5704
2023-05-23 01:07:45+00:00,[User]_nith2001,"{'[User]_nith2001', '[User]_dstala'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5705
2023-05-23 18:18:14+00:00,[User]_mertmit,"{'[User]_Zerbaib', '[User]_emre1e', '[User]_wingkwong', '[User]_MauriRJUNLP', '[User]_mertmit'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5711
2023-05-23 20:35:15+00:00,[User]_o1lab,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5713
2023-05-24 06:38:28+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5719
2023-05-24 09:18:05+00:00,[User]_wingkwong,{'[User]_pranavxc'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5720
2023-05-24 11:02:04+00:00,[User]_loamenya,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5722
2023-05-24 11:39:27+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5723
2023-05-24 12:20:13+00:00,[User]_tecwat,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5725
2023-05-24 12:33:50+00:00,[User]_gitstart,"{'[User]_gitstart', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5726
2023-05-24 16:08:02+00:00,[User]_DarkPhoenix2704,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5729
2023-05-25 03:56:34+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5734
2023-05-25 09:15:49+00:00,[User]_pranavxc,"{'[User]_dstala', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5735
2023-05-25 09:36:31+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5736
2023-05-25 14:43:45+00:00,[User]_Sov3rain,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5738
2023-05-25 15:41:04+00:00,[User]_dav1app,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5739
2023-05-25 20:38:08+00:00,[User]_pradeepdhankhar,{'[User]_wingkwong'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5740
2023-05-26 06:54:28+00:00,[User]_jinhaoxu,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5744
2023-05-26 13:07:56+00:00,[User]_singleparadox,"{'[User]_dstala', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5745
2023-05-29 07:09:00+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5753
2023-05-29 14:18:47+00:00,[User]_GiantCrocodile,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5758
2023-05-29 17:12:15+00:00,[User]_dstala,{'[User]_mertmit'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5759
2023-05-30 09:51:50+00:00,[User]_hialvaro,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5763
2023-05-30 10:18:52+00:00,[User]_pranavxc,"{'[User]_mertmit', '[User]_wingkwong', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5764
2023-05-30 10:43:12+00:00,[User]_hodanli,"{'[User]_ShubhamPatilsd', '[User]_Mercywanjohi', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5765
2023-05-30 12:19:59+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5766
2023-05-30 15:57:16+00:00,[User]_ckunderd,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5768
2023-05-31 05:11:42+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5769
2023-05-31 05:38:09+00:00,[User]_wingkwong,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5771
2023-05-31 10:29:35+00:00,[User]_wingkwong,{'[User]_pranavxc'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5773
2023-05-31 12:12:16+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5776
2023-05-31 15:53:44+00:00,[User]_gramakri,"{'[User]_pranavxc', '[User]_gramakri'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5778
2023-05-31 16:25:44+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5779
2023-05-31 17:39:33+00:00,[User]_o1lab,{'[User]_pranavxc'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5782
2023-06-01 05:49:25+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5785
2023-06-01 07:10:17+00:00,[User]_pranavxc,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5786
2023-06-01 08:27:45+00:00,[User]_emre1e,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5787
2023-06-01 08:43:09+00:00,[User]_ilyak0,"{'[User]_o1lab', '[User]_MagicDM', '[User]_ilyak0', '[User]_mertmit', '[User]_dstala', '[User]_sprklinginfo'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5788
2023-06-01 11:42:47+00:00,[User]_dstala,{'[User]_DIWAKARKASHYAP'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5791
2023-06-01 12:17:46+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5793
2023-06-01 12:24:10+00:00,[User]_dstala,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5794
2023-06-01 12:32:52+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5795
2023-06-01 12:53:14+00:00,[User]_emre1e,"{'[User]_onejgordon', '[User]_o1lab', '[User]_emre1e', '[User]_jellederijke', '[User]_pranavxc', '[User]_dstala'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5796
2023-06-01 15:53:46+00:00,[User]_DIWAKARKASHYAP,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5798
2023-06-01 15:57:56+00:00,[User]_DIWAKARKASHYAP,"{'[User]_wingkwong', '[User]_DIWAKARKASHYAP', '[User]_CLAassistant', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5799
2023-06-01 22:16:17+00:00,[User]_SkyLeite,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5801
2023-06-02 06:24:27+00:00,[User]_pranavxc,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5802
2023-06-02 07:36:45+00:00,[User]_dstala,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5803
2023-06-02 07:41:56+00:00,[User]_hialvaro,"{'[User]_dstala', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5804
2023-06-02 10:04:34+00:00,[User]_linqianppb,"{'[User]_dstala', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5806
2023-06-02 16:15:20+00:00,[User]_pranavxc,"{'[User]_dstala', '[User]_mertmit', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5807
2023-06-03 02:15:20+00:00,[User]_enm10k,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5810
2023-06-03 03:27:55+00:00,[User]_wingkwong,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5811
2023-06-03 09:37:51+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5812
2023-06-04 13:48:35+00:00,[User]_wingkwong,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5814
2023-06-05 02:30:03+00:00,[User]_candideu,"{'[User]_candideu', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5815
2023-06-05 16:47:09+00:00,[User]_GiantCrocodile,"{'[User]_GiantCrocodile', '[User]_dstala'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5817
2023-06-06 03:29:08+00:00,[User]_dengmingcong,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5821
2023-06-06 16:58:48+00:00,[User]_zyst1988,"{'[User]_zyst1988', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5823
2023-06-07 04:21:16+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5829
2023-06-07 13:38:50+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5838
2023-06-09 04:41:42+00:00,[User]_bl1nkker,{'[User]_CLAassistant'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5850
2023-06-09 10:06:56+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5853
2023-06-09 10:15:13+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5854
2023-06-09 10:18:56+00:00,[User]_dstala,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5855
2023-06-09 13:31:26+00:00,[User]_WALL-E,"{'[User]_CLAassistant', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5856
2023-06-09 16:25:42+00:00,[User]_Dont-ask-for-it,"{'[User]_prononext', '[User]_dstala'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5857
2023-06-09 21:26:22+00:00,[User]_Ciberbago,"{'[User]_vonWojtas', '[User]_Zewb'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5858
2023-06-10 11:25:34+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5863
2023-06-12 11:21:46+00:00,[User]_dstala,{'[User]_shashankvish'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5871
2023-06-13 06:00:10+00:00,[User]_sigmoidfrog,"{'[User]_dstala', '[User]_sigmoidfrog'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5879
2023-06-13 07:35:19+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5880
2023-06-13 20:32:34+00:00,[User]_dawidszpilewski,"{'[User]_dstala', '[User]_dawidszpilewski', '[User]_wingkwong'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5886
2023-06-14 04:15:10+00:00,[User]_sigmoidfrog,"{'[User]_dstala', '[User]_valentt', '[User]_sigmoidfrog', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5889
2023-06-14 06:57:26+00:00,[User]_frnksmdlkedjnfr,{'[User]_frankMagoba'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5892
2023-06-14 07:07:09+00:00,[User]_frnksmdlkedjnfr,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5893
2023-06-14 09:20:20+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5894
2023-06-14 14:04:38+00:00,[User]_zyst1988,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5895
2023-06-14 18:22:31+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5897
2023-06-15 04:41:48+00:00,[User]_wingkwong,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5899
2023-06-15 05:37:27+00:00,[User]_sunknight,"{'[User]_sunknight', '[User]_o1lab'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5900
2023-06-15 05:39:14+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5901
2023-06-15 06:05:15+00:00,[User]_sunknight,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5902
2023-06-15 10:14:20+00:00,[User]_paolorota,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5904
2023-06-16 03:19:57+00:00,[User]_wingkwong,{'[User]_pranavxc'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5905
2023-06-16 06:33:53+00:00,[User]_punndcoder28,"{'[User]_dstala', '[User]_punndcoder28'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5906
2023-06-16 11:51:40+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5907
2023-06-16 11:52:09+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5908
2023-06-17 05:54:50+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5911
2023-06-17 09:29:24+00:00,[User]_pranavxc,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5912
2023-06-17 11:08:30+00:00,[User]_yureckey,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5913
2023-06-17 11:22:18+00:00,[User]_3699n,"{'[User]_salim-b', '[User]_3699n'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5914
2023-06-17 13:51:07+00:00,[User]_semighoti,"{'[User]_francoaguerre22', '[User]_dtinth', '[User]_Sov3rain', '[User]_pranavxc', '[User]_dstala'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5915
2023-06-17 14:26:57+00:00,[User]_compasssites,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5916
2023-06-17 15:56:42+00:00,[User]_o1lab,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5917
2023-06-17 21:19:09+00:00,[User]_GiantCrocodile,"{'[User]_GiantCrocodile', '[User]_amisdun', '[User]_wingkwong', '[User]_Vyerni'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5919
2023-06-19 12:11:45+00:00,[User]_gitstart,"{'[User]_dstala', '[User]_gitstart'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5925
2023-06-19 19:34:06+00:00,[User]_alprotasov,{'[User]_ilyak0'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5926
2023-06-20 01:24:11+00:00,[User]_m2acgi,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5929
2023-06-20 06:47:53+00:00,[User]_m2acgi,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5930
2023-06-20 10:19:10+00:00,[User]_bridga03,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5931
2023-06-21 05:11:35+00:00,[User]_dstala,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5934
2023-06-21 05:25:36+00:00,[User]_dstala,{'[User]_GreeneyeAlx'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5935
2023-06-21 10:54:27+00:00,[User]_ilyak0,{'[User]_pranavxc'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5939
2023-06-21 14:51:19+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5942
2023-06-21 18:52:49+00:00,[User]_lcavasso,"{'[User]_lcavasso', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5944
2023-06-22 02:24:40+00:00,[User]_candideu,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5945
2023-06-22 14:00:34+00:00,[User]_emre1e,"{'[User]_andr-ec', '[User]_o1lab', '[User]_emre1e'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5946
2023-06-23 09:06:31+00:00,[User]_glodov,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5948
2023-06-23 10:58:21+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5949
2023-06-23 15:44:25+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5951
2023-06-23 16:30:55+00:00,[User]_pranavxc,{'[User]_dstala'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5952
2023-06-25 03:28:13+00:00,[User]_wuzhiping,"{'[User]_WeT-Klb', '[User]_pranavxc'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5957
2023-06-25 10:03:15+00:00,[User]_alxppp,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5958
2023-06-25 14:33:08+00:00,[User]_dstala,{'[User]_chaeeun'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5959
2023-06-25 16:04:53+00:00,[User]_NaleVex,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5960
2023-06-26 08:29:52+00:00,[User]_Sov3rain,"{'[User]_Sov3rain', '[User]_shashankvish0010'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5963
2023-06-26 11:07:50+00:00,[User]_nilsreichardt,"{'[User]_dstala', '[User]_wingkwong', '[User]_nilsreichardt'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5964
2023-06-26 18:11:22+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5965
2023-06-27 04:34:00+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5966
2023-06-27 05:18:47+00:00,[User]_dstala,set(),nocodb/nocodb,2023,https://github.com/nocodb/nocodb/pull/5967
2023-06-27 09:38:07+00:00,[User]_3699n,{'[User]_pranavxc'},nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5968
2023-06-27 09:41:30+00:00,[User]_3699n,"{'[User]_cppchriscpp', '[User]_dstala', '[User]_okaeiz'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5969
2023-06-27 10:17:31+00:00,[User]_emre1e,"{'[User]_dstala', '[User]_nilsreichardt', '[User]_emre1e'}",nocodb/nocodb,2023,https://github.com/nocodb/nocodb/issues/5970
