startTime,createUser,commentsUser,proj,year,url
2023-05-02 19:29:29+00:00,[User]_forkercat,"{'[User]_alexmontAmazon', '[User]_AMZN-alexpete', '[User]_cgalvan', '[User]_dtamkin1', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15863
2023-05-02 20:12:16+00:00,[User]_jckand-amzn,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15864
2023-05-02 20:24:42+00:00,[User]_jckand-amzn,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15865
2023-05-02 23:52:58+00:00,[User]_michabr,"{'[User]_dtamkin1', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15866
2023-05-03 17:00:29+00:00,[User]_VickyAtAZ,"{'[User]_AMZN-alexpete', '[User]_moudgils', '[User]_mbalfour-amzn'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15868
2023-05-03 21:14:13+00:00,[User]_alexmontAmazon,"{'[User]_alexmontAmazon', '[User]_srikappa-amzn', '[User]_michabr', '[User]_cgalvan', '[User]_dtamkin1', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15870
2023-05-04 04:55:23+00:00,[User]_AMZN-alexpete,{'[User]_mbalfour-amzn'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15871
2023-05-04 05:37:29+00:00,[User]_AMZN-alexpete,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15872
2023-05-04 11:43:46+00:00,[User]_LB-MichalRodzos,"{'[User]_spham-amzn', '[User]_lumberyard-employee-dm', '[User]_LB-MichalRodzos'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15873
2023-05-04 17:14:09+00:00,[User]_AMZN-alexpete,{'[User]_AMZN-alexpete'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15875
2023-05-04 19:29:25+00:00,[User]_drakeredwind01,"{'[User]_drakeredwind01', '[User]_lmbr-pip', '[User]_lgleim'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15876
2023-05-04 19:36:28+00:00,[User]_drakeredwind01,"{'[User]_drakeredwind01', '[User]_lumberyard-employee-dm', '[User]_lgleim', '[User]_AMZN-Gene', '[User]_lmbr-pip', '[User]_michalpelka'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15877
2023-05-04 20:06:33+00:00,[User]_Gant696t04,"{'[User]_AMZN-alexpete', '[User]_Gant696t04'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15878
2023-05-04 20:42:21+00:00,[User]_AMZN-alexpete,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15879
2023-05-04 21:13:14+00:00,[User]_mbalfour-amzn,"{'[User]_AMZN-alexpete', '[User]_lumberyard-employee-dm', '[User]_mbalfour-amzn', '[User]_cgalvan', '[User]_AMZN-Gene'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15880
2023-05-04 21:40:17+00:00,[User]_mbalfour-amzn,"{'[User]_rgba16f', '[User]_moudgils', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15881
2023-05-05 00:18:27+00:00,[User]_ajv4288,"{'[User]_moudgils', '[User]_gadams3', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15882
2023-05-05 00:20:21+00:00,[User]_ajv4288,set(),o3de/o3de,2023,https://github.com/o3de/o3de/pull/15883
2023-05-05 09:23:35+00:00,[User]_LB-ArturZieba,{'[User]_LB-ArturZieba'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15884
2023-05-05 10:31:48+00:00,[User]_LB-ArturZieba,"{'[User]_VickyAtAZ', '[User]_moudgils'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15885
2023-05-05 11:02:31+00:00,[User]_jjjoness,"{'[User]_jjjoness', '[User]_sphrose', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15886
2023-05-05 16:59:19+00:00,[User]_jckand-amzn,"{'[User]_dtamkin1', '[User]_alexmontAmazon', '[User]_forkercat', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15888
2023-05-05 20:28:49+00:00,[User]_forkercat,"{'[User]_srikappa-amzn', '[User]_AMZN-daimini', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15889
2023-05-05 21:49:58+00:00,[User]_lmbr-pip,"{'[User]_AMZN-Gene', '[User]_lmbr-pip', '[User]_spham-amzn', '[User]_mbalfour-amzn'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15890
2023-05-05 21:56:49+00:00,[User]_kberg-amzn,"{'[User]_moudgils', '[User]_AMZN-alexpete', '[User]_kberg-amzn', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15891
2023-05-06 18:15:36+00:00,[User]_ajv4288,"{'[User]_kberg-amzn', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15892
2023-05-06 18:22:02+00:00,[User]_petrocket,"{'[User]_lmbr-pip', '[User]_OBWANDO'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15893
2023-05-06 19:39:46+00:00,[User]_ajv4288,{'[User]_gadams3'},o3de/o3de,2023,https://github.com/o3de/o3de/pull/15894
2023-05-07 14:10:08+00:00,[User]_elfring,"{'[User]_lmbr-pip', '[User]_elfring'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15895
2023-05-07 14:21:47+00:00,[User]_elfring,"{'[User]_jainamshah102', '[User]_elfring', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15896
2023-05-07 14:54:00+00:00,[User]_petrocket,"{'[User]_AMZN-alexpete', '[User]_gadams3'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15897
2023-05-08 09:10:30+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15898
2023-05-08 15:53:39+00:00,[User]_jckand-amzn,{'[User]_cgalvan'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15899
2023-05-08 19:18:24+00:00,[User]_jayrulez,{'[User]_lgleim'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15902
2023-05-08 19:27:23+00:00,[User]_jayrulez,{'[User]_gadams3'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15903
2023-05-08 20:08:55+00:00,[User]_jckand-amzn,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15904
2023-05-08 20:45:19+00:00,[User]_jckand-amzn,"{'[User]_LB-ArturZieba', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15905
2023-05-08 21:16:54+00:00,[User]_spham-amzn,"{'[User]_phuchau1989', '[User]_AMZN-Phil', '[User]_lumberyard-employee-dm', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15906
2023-05-09 10:58:26+00:00,[User]_LB-KacperKapusta,{'[User]_byrcolin'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15907
2023-05-09 12:46:14+00:00,[User]_LB-ArturZieba,"{'[User]_LB-ArturZieba', '[User]_gadams3'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15908
2023-05-09 17:55:08+00:00,[User]_cgalvan,"{'[User]_dtamkin1', '[User]_alexmontAmazon', '[User]_forkercat', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15909
2023-05-09 19:59:24+00:00,[User]_jckand-amzn,{'[User]_cgalvan'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15910
2023-05-09 20:06:57+00:00,[User]_jckand-amzn,{'[User]_cgalvan'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15911
2023-05-09 20:25:46+00:00,[User]_Subham0207,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15912
2023-05-09 20:29:41+00:00,[User]_spham-amzn,"{'[User]_lumberyard-employee-dm', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15913
2023-05-09 22:53:34+00:00,[User]_michabr,"{'[User]_srikappa-amzn', '[User]_michabr', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15914
2023-05-10 00:30:56+00:00,[User]_AMZN-alexpete,"{'[User]_AMZN-alexpete', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15915
2023-05-10 01:06:05+00:00,[User]_AMZN-alexpete,{'[User]_cybereality'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15916
2023-05-10 02:23:47+00:00,[User]_lumberyard-employee-dm,"{'[User]_spham-amzn', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15917
2023-05-10 02:36:40+00:00,[User]_srikappa-amzn,{'[User]_srikappa-amzn'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15918
2023-05-10 13:31:19+00:00,[User]_LB-ArturZieba,"{'[User]_moudgils', '[User]_gadams3'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15920
2023-05-10 16:20:53+00:00,[User]_jckand-amzn,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15921
2023-05-10 16:49:14+00:00,[User]_cgalvan,"{'[User]_dtamkin1', '[User]_lsemp3d'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15922
2023-05-10 17:39:31+00:00,[User]_spham-amzn,"{'[User]_chinepun', '[User]_amzn-changml'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15923
2023-05-10 18:11:10+00:00,[User]_michabr,{'[User]_alexmontAmazon'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15924
2023-05-10 18:54:47+00:00,[User]_AMZN-alexpete,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15925
2023-05-10 19:24:02+00:00,[User]_dtamkin1,"{'[User]_dtamkin1', '[User]_gadams3', '[User]_forkercat', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15927
2023-05-10 19:47:57+00:00,[User]_alexmontAmazon,"{'[User]_gadams3', '[User]_jckand-amzn', '[User]_cgalvan', '[User]_dtamkin1', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15928
2023-05-10 20:30:45+00:00,[User]_gadams3,"{'[User]_AMZN-alexpete', '[User]_gadams3', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15929
2023-05-10 20:43:32+00:00,[User]_gadams3,"{'[User]_rgba16f', '[User]_moudgils'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15930
2023-05-10 21:08:14+00:00,[User]_amzn-changml,"{'[User]_kiririn39', '[User]_LB-MateuszSzweda', '[User]_michalpelka'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15931
2023-05-10 21:15:38+00:00,[User]_spham-amzn,"{'[User]_AMZN-alexpete', '[User]_lumberyard-employee-dm', '[User]_phuchau1989'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15932
2023-05-10 23:10:02+00:00,[User]_AMZN-alexpete,"{'[User]_spham-amzn', '[User]_lumberyard-employee-dm', '[User]_tkothadev'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15933
2023-05-11 04:04:14+00:00,[User]_jayrulez,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15934
2023-05-11 17:10:56+00:00,[User]_jjjoness,"{'[User]_lsemp3d', '[User]_gadams3', '[User]_jjjoness', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15936
2023-05-11 18:04:34+00:00,[User]_lumberyard-employee-dm,"{'[User]_AMZN-Gene', '[User]_AMZN-alexpete', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15937
2023-05-11 23:07:58+00:00,[User]_AMZN-alexpete,"{'[User]_AMZN-alexpete', '[User]_Kadino'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15938
2023-05-12 11:12:39+00:00,[User]_LB-KacperKapusta,"{'[User]_amzn-changml', '[User]_byrcolin', '[User]_spham-amzn', '[User]_LB-MateuszSzweda', '[User]_LB-KacperKapusta', '[User]_LB-MichalRodzos'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15939
2023-05-12 12:36:29+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15940
2023-05-12 13:55:08+00:00,[User]_LB-KacperBieniek,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15941
2023-05-12 15:25:16+00:00,[User]_sphrose,"{'[User]_dtamkin1', '[User]_sphrose', '[User]_rainbj', '[User]_lsemp3d'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15942
2023-05-12 17:15:28+00:00,[User]_srikappa-amzn,"{'[User]_dtamkin1', '[User]_michabr', '[User]_alexmontAmazon', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15943
2023-05-12 18:34:10+00:00,[User]_moudgils,"{'[User]_VickyAtAZ', '[User]_AMZN-alexpete', '[User]_spham-amzn', '[User]_moudgils'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15944
2023-05-12 20:16:05+00:00,[User]_jckand-amzn,"{'[User]_alexmontAmazon', '[User]_LB-ArturZieba'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15945
2023-05-12 20:44:16+00:00,[User]_mbalfour-amzn,"{'[User]_kberg-amzn', '[User]_mbalfour-amzn', '[User]_AMZN-Olex'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15946
2023-05-12 20:47:06+00:00,[User]_AMZN-alexpete,"{'[User]_lumberyard-employee-dm', '[User]_amzn-changml', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15948
2023-05-12 21:47:57+00:00,[User]_alexmontAmazon,"{'[User]_alexmontAmazon', '[User]_srikappa-amzn', '[User]_lumberyard-employee-dm', '[User]_cgalvan', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15950
2023-05-12 22:14:37+00:00,[User]_srikappa-amzn,"{'[User]_alexmontAmazon', '[User]_srikappa-amzn', '[User]_forkercat', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15951
2023-05-12 22:54:25+00:00,[User]_AMZN-alexpete,"{'[User]_lumberyard-employee-dm', '[User]_cgalvan', '[User]_tkothadev', '[User]_jonawals'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15952
2023-05-12 22:57:59+00:00,[User]_forkercat,{'[User]_forkercat'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15953
2023-05-12 23:59:55+00:00,[User]_forkercat,"{'[User]_michabr', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15954
2023-05-13 00:16:41+00:00,[User]_tkothadev,"{'[User]_lumberyard-employee-dm', '[User]_tkothadev', '[User]_AMZN-Olex'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15955
2023-05-13 13:39:20+00:00,[User]_galibzon,"{'[User]_lmbr-pip', '[User]_lgleim'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15956
2023-05-14 02:23:37+00:00,[User]_lumberyard-employee-dm,"{'[User]_lawsonamzn', '[User]_moudgils', '[User]_lumberyard-employee-dm', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15957
2023-05-15 12:54:56+00:00,[User]_LB-KacperKapusta,"{'[User]_nicholas-rh', '[User]_LB-KacperKapusta', '[User]_michalpelka'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15958
2023-05-15 16:48:03+00:00,[User]_spham-amzn,"{'[User]_julekbr', '[User]_lmbr-pip'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15960
2023-05-15 18:24:41+00:00,[User]_michabr,"{'[User]_alexmontAmazon', '[User]_michabr', '[User]_spham-amzn', '[User]_lawsonamzn', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15961
2023-05-15 18:32:50+00:00,[User]_spham-amzn,{'[User]_lumberyard-employee-dm'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15962
2023-05-15 22:17:10+00:00,[User]_mbalfour-amzn,"{'[User]_VickyAtAZ', '[User]_moudgils', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15964
2023-05-15 23:14:27+00:00,[User]_mbalfour-amzn,"{'[User]_moudgils', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15965
2023-05-16 00:31:10+00:00,[User]_rainbj,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15966
2023-05-16 06:32:29+00:00,[User]_martinwinter-huawei,"{'[User]_lmbr-pip', '[User]_moudgils'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15967
2023-05-16 12:21:21+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15970
2023-05-16 13:45:49+00:00,[User]_LB-ArturZieba,{'[User]_nicholas-rh'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15971
2023-05-16 15:46:49+00:00,[User]_OBWANDO,{'[User]_lmbr-pip'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15972
2023-05-16 17:33:17+00:00,[User]_AMZN-alexpete,{'[User]_AMZN-alexpete'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15973
2023-05-16 18:42:22+00:00,[User]_moudgils,"{'[User]_nicholas-rh', '[User]_lumberyard-employee-dm', '[User]_dmcdiarmid-ly', '[User]_spham-amzn', '[User]_AMZN-Olex'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15974
2023-05-16 20:05:01+00:00,[User]_srikappa-amzn,"{'[User]_srikappa-amzn', '[User]_LB-KacperBieniek'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15975
2023-05-16 21:45:42+00:00,[User]_amzn-changml,set(),o3de/o3de,2023,https://github.com/o3de/o3de/pull/15976
2023-05-16 22:36:42+00:00,[User]_amzn-changml,"{'[User]_AMZN-Phil', '[User]_spham-amzn'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15977
2023-05-17 01:39:41+00:00,[User]_lumberyard-employee-dm,"{'[User]_lumberyard-employee-dm', '[User]_spham-amzn', '[User]_mbalfour-amzn', '[User]_jonawals'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15978
2023-05-17 07:35:33+00:00,[User]_LB-MateuszSzweda,"{'[User]_AMZN-alexpete', '[User]_lmbr-pip', '[User]_LB-MateuszSzweda'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15979
2023-05-17 15:29:47+00:00,[User]_AMZN-daimini,"{'[User]_AMZN-alexpete', '[User]_lumberyard-employee-dm', '[User]_AMZN-daimini', '[User]_kberg-amzn', '[User]_spham-amzn', '[User]_cgalvan', '[User]_AMZN-Gene'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15980
2023-05-17 18:49:17+00:00,[User]_AMZN-alexpete,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15981
2023-05-17 18:55:09+00:00,[User]_AMZN-alexpete,"{'[User]_lumberyard-employee-dm', '[User]_tkothadev', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15982
2023-05-17 20:13:40+00:00,[User]_gadams3,{'[User]_AMZN-alexpete'},o3de/o3de,2023,https://github.com/o3de/o3de/pull/15983
2023-05-17 22:13:25+00:00,[User]_lumberyard-employee-dm,"{'[User]_AMZN-alexpete', '[User]_lumberyard-employee-dm', '[User]_tkothadev'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15984
2023-05-18 00:08:31+00:00,[User]_forkercat,"{'[User]_AMZN-alexpete', '[User]_lawsonamzn', '[User]_forkercat'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15985
2023-05-18 20:47:12+00:00,[User]_lumberyard-employee-dm,"{'[User]_AMZN-Gene', '[User]_AMZN-alexpete', '[User]_lawsonamzn', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15986
2023-05-18 23:30:05+00:00,[User]_amzn-changml,"{'[User]_brianherrera', '[User]_lumberyard-employee-dm', '[User]_amzn-changml', '[User]_byrcolin'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15987
2023-05-19 00:34:05+00:00,[User]_AMZN-Gene,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15988
2023-05-19 01:04:47+00:00,[User]_AMZN-Gene,"{'[User]_kberg-amzn', '[User]_mbalfour-amzn', '[User]_AMZN-alexpete', '[User]_phuchau1989'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15989
2023-05-19 02:23:22+00:00,[User]_AMZN-alexpete,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15990
2023-05-19 10:35:01+00:00,[User]_loherangrin,"{'[User]_loherangrin', '[User]_BytesOfPiDev', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15991
2023-05-19 13:41:11+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15992
2023-05-19 18:36:53+00:00,[User]_forkercat,"{'[User]_dtamkin1', '[User]_AMZN-alexpete', '[User]_michabr'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/15993
2023-05-19 21:10:29+00:00,[User]_AMZN-Gene,{'[User]_lumberyard-employee-dm'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15994
2023-05-19 21:24:03+00:00,[User]_AMZN-Gene,"{'[User]_AMZN-Gene', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15995
2023-05-19 21:27:53+00:00,[User]_AMZN-Gene,{'[User]_lumberyard-employee-dm'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15996
2023-05-19 21:37:09+00:00,[User]_AMZN-Gene,{'[User]_guillaumevpayet'},o3de/o3de,2023,https://github.com/o3de/o3de/issues/15997
2023-05-19 22:01:35+00:00,[User]_AMZN-Gene,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/15998
2023-05-20 02:57:02+00:00,[User]_nicholas-rh,"{'[User]_nicholas-rh', '[User]_moudgils', '[User]_12345XuXin54321'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/15999
2023-05-22 12:08:40+00:00,[User]_martinwinter-huawei,"{'[User]_siliconvoodoo', '[User]_phuchau1989', '[User]_delanyinspiron6400', '[User]_martinwinter-huawei', '[User]_moudgils'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/16001
2023-05-22 18:38:26+00:00,[User]_mbalfour-amzn,"{'[User]_moudgils', '[User]_lumberyard-employee-dm', '[User]_cgalvan'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/16002
2023-05-23 12:06:52+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/16003
2023-05-23 17:46:10+00:00,[User]_pawelbudziszewski,"{'[User]_lawsonamzn', '[User]_pawelbudziszewski'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/16004
2023-05-23 19:42:12+00:00,[User]_michalpelka,"{'[User]_lumberyard-employee-dm', '[User]_lgleim'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/16008
2023-05-24 11:28:36+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/16009
2023-05-24 12:26:18+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/16010
2023-05-24 15:04:53+00:00,[User]_AMZN-daimini,{'[User]_cgalvan'},o3de/o3de,2023,https://github.com/o3de/o3de/pull/16011
2023-05-24 20:25:24+00:00,[User]_AMZN-alexpete,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/16012
2023-05-24 20:48:11+00:00,[User]_mbalfour-amzn,"{'[User]_AMZN-Gene', '[User]_kberg-amzn', '[User]_mbalfour-amzn'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/16013
2023-05-25 07:28:40+00:00,[User]_LB-ArturZieba,"{'[User]_LB-ArturZieba', '[User]_lumberyard-employee-dm'}",o3de/o3de,2023,https://github.com/o3de/o3de/issues/16015
2023-05-25 07:54:16+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/16016
2023-05-25 08:37:31+00:00,[User]_LB-ArturZieba,set(),o3de/o3de,2023,https://github.com/o3de/o3de/issues/16017
2023-05-25 12:50:30+00:00,[User]_tjmgd,{'[User]_tjmgd'},o3de/o3de,2023,https://github.com/o3de/o3de/pull/16018
2023-05-25 12:57:10+00:00,[User]_tjmgd,"{'[User]_AMZN-alexpete', '[User]_jhmueller-huawei', '[User]_moudgils', '[User]_tjmgd'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/16019
2023-05-25 17:48:32+00:00,[User]_cgalvan,{'[User]_AMZN-daimini'},o3de/o3de,2023,https://github.com/o3de/o3de/pull/16021
2023-05-25 20:05:05+00:00,[User]_spham-amzn,"{'[User]_lumberyard-employee-dm', '[User]_AMZN-daimini', '[User]_spham-amzn', '[User]_cgalvan', '[User]_AMZN-Gene'}",o3de/o3de,2023,https://github.com/o3de/o3de/pull/16022
